F-score,CDl1,CDl2,EMD
0.002854450372979045,649.7517700195312,1239.2637939453125,0.0
0.002466907724738121,647.9336547851562,1246.0496826171875,0.0
0.004884757101535797,655.8594360351562,1286.2852783203125,0.0
0.002689324552193284,645.7506713867188,1229.2530517578125,0.0
0.002925674431025982,654.0,1244.3892822265625,0.0
0.0025746312458068132,648.2659301757812,1235.592529296875,0.0
0.006128927227109671,656.6381225585938,1300.9774169921875,0.0
0.0032683846075087786,657.0575561523438,1271.746337890625,0.0
0.004065407905727625,577.5353393554688,1050.220947265625,0.0
0.003525186562910676,575.3734741210938,1050.35498046875,0.0
0.004130821209400892,581.7485961914062,1078.82568359375,0.0
0.0034920789767056704,575.7526245117188,1043.235107421875,0.0
0.0037866132333874702,584.2174682617188,1057.713134765625,0.0
0.004396492149680853,582.2428588867188,1049.6497802734375,0.0
0.0032127953600138426,594.6295166015625,1121.6236572265625,0.0
0.004346319939941168,592.3746948242188,1082.2921142578125,0.0
0.002371841808781028,667.27685546875,1271.2027587890625,0.0
0.002181699499487877,664.6036987304688,1270.2520751953125,0.0
0.002854450372979045,675.1502685546875,1303.0531005859375,0.0
0.00260299164801836,664.1796264648438,1259.065185546875,0.0
0.002371841808781028,674.6470947265625,1281.1917724609375,0.0
0.0028109890408813953,667.883544921875,1271.2894287109375,0.0
0.0032948993612080812,680.4805297851562,1339.3648681640625,0.0
0.0018655942985787988,675.3203735351562,1299.5703125,0.0
0.0025575447361916304,694.3406372070312,1370.14013671875,0.0
0.0015182570787146688,693.5756225585938,1376.3660888671875,0.0
0.003525186562910676,703.202392578125,1435.0048828125,0.0
0.0028830780647695065,690.2691040039062,1359.997314453125,0.0
0.0025746312458068132,698.9518432617188,1388.4556884765625,0.0
0.0020080453250557184,695.5897827148438,1378.814697265625,0.0
0.0029027967248111963,705.5723876953125,1449.369384765625,0.0
0.0030840663239359856,703.8965454101562,1421.8404541015625,0.0
0.0025746312458068132,640.4273681640625,1183.6343994140625,0.0
0.0018342313123866916,634.4951782226562,1175.4866943359375,0.0
0.0027877488173544407,644.2803955078125,1215.7989501953125,0.0
0.0029027967248111963,632.26953125,1166.8477783203125,0.0
0.002581606386229396,641.0087280273438,1197.27197265625,0.0
0.003017813665792346,634.293212890625,1177.8626708984375,0.0
0.003846734296530485,646.822021484375,1238.5020751953125,0.0
0.002230518264696002,645.7280883789062,1208.8392333984375,0.0
0.002352203242480755,623.0191040039062,1096.7874755859375,0.0
0.0020010725129395723,623.9639892578125,1106.404296875,0.0
0.0030333802569657564,632.9921264648438,1140.7178955078125,0.0
0.0019488708348944783,623.4808349609375,1093.641357421875,0.0
0.00188633450306952,628.8020629882812,1105.7808837890625,0.0
0.002230518264696002,625.33056640625,1101.2454833984375,0.0
0.0017050298629328609,638.5682983398438,1170.2347412109375,0.0
0.0034391838125884533,632.5833740234375,1130.27001953125,0.0
0.0017138588009402156,724.7161254882812,1447.85302734375,0.0
0.001490312977693975,720.8697509765625,1451.9676513671875,0.0
0.002487458987161517,731.9088134765625,1508.70751953125,0.0
0.002258135937154293,718.1723022460938,1432.05908203125,0.0
0.0020010725129395723,725.7389526367188,1464.5723876953125,0.0
0.0019860409665852785,724.1146850585938,1454.2498779296875,0.0
0.00217814976349473,735.4844360351562,1530.7147216796875,0.0
0.0017050298629328609,731.8079833984375,1491.326171875,0.0
0.0030333802569657564,623.778564453125,1184.552734375,0.0
0.0037214152980595827,616.6412353515625,1178.2138671875,0.0
0.0032683846075087786,633.1211547851562,1228.019287109375,0.0
0.003822303842753172,623.0591430664062,1178.4490966796875,0.0
0.0033774077892303467,632.8961791992188,1196.4749755859375,0.0
0.0045896973460912704,627.7146606445312,1200.3082275390625,0.0
0.00407767528668046,643.2354125976562,1253.0494384765625,0.0
0.0035711440723389387,638.656494140625,1219.8494873046875,0.0
0.00320990476757288,629.9075927734375,1189.7008056640625,0.0
0.003887409809976816,625.7958374023438,1188.810791015625,0.0
0.0033245442900806665,637.4172973632812,1226.0985107421875,0.0
0.0030333802569657564,627.4673461914062,1181.211181640625,0.0
0.002345228800550103,638.3482055664062,1204.4046630859375,0.0
0.0035571102052927017,627.6513061523438,1182.5084228515625,0.0
0.0034920789767056704,644.4850463867188,1251.4442138671875,0.0
0.0026367076206952333,638.6416625976562,1206.5225830078125,0.0
0.0020502079278230667,651.8828735351562,1206.67626953125,0.0
0.0016754228854551911,646.7943725585938,1199.0814208984375,0.0
0.002258135937154293,653.1491088867188,1255.2333984375,0.0
0.001935197738930583,645.3496704101562,1189.9451904296875,0.0
0.003017813665792346,644.8988647460938,1210.700927734375,0.0
0.0021403005812317133,646.3756103515625,1199.807373046875,0.0
0.002359157195314765,655.3602905273438,1269.768310546875,0.0
0.00260299164801836,651.0892333984375,1234.870849609375,0.0
0.0012437294935807586,762.8897094726562,1575.2803955078125,0.0
0.0019082308281213045,756.329833984375,1571.900634765625,0.0
0.002375886309891939,768.4613647460938,1621.366943359375,0.0
0.0011689829407259822,755.1217651367188,1550.272705078125,0.0
0.0014272251864895225,763.438720703125,1569.5601806640625,0.0
0.001596106798388064,760.1377563476562,1570.30078125,0.0
0.0014021159149706364,774.4534301757812,1656.524169921875,0.0
0.0017138588009402156,768.796875,1612.8988037109375,0.0
0.0020502079278230667,748.7396240234375,1527.5333251953125,0.0
0.0018342313123866916,739.6679077148438,1518.67431640625,0.0
0.002751190448179841,747.4777221679688,1571.1427001953125,0.0
0.0010317551204934716,742.6717529296875,1509.9825439453125,0.0
0.0006878367275930941,747.15673828125,1517.7061767578125,0.0
0.00158985098823905,743.4542846679688,1515.4356689453125,0.0
0.002454793080687523,752.9483642578125,1604.3941650390625,0.0
0.0012610340490937233,749.9935913085938,1568.4061279296875,0.0
0.0018201414495706558,673.7658081054688,1287.45458984375,0.0
0.0014745896914973855,670.8897094726562,1292.7734375,0.0
0.00287803215906024,677.9140625,1333.443603515625,0.0
0.002687904518097639,672.1529541015625,1285.88623046875,0.0
0.0021651790011674166,671.3895874023438,1283.606201171875,0.0
0.0030840663239359856,670.2233276367188,1288.48974609375,0.0
0.0017050298629328609,680.4840698242188,1349.7078857421875,0.0
0.002371841808781028,675.609375,1318.6551513671875,0.0
0.002624776214361191,661.0737915039062,1269.002685546875,0.0
0.0025746312458068132,660.7326049804688,1274.2333984375,0.0
0.0034557688049972057,663.5433349609375,1308.135986328125,0.0
0.0031797019764781,659.9028930664062,1259.1143798828125,0.0
0.0035425997339189053,659.9927978515625,1263.61669921875,0.0
0.00239502708427608,657.8773803710938,1266.4061279296875,0.0
0.0034920789767056704,671.1808471679688,1333.0538330078125,0.0
0.0036585878115147352,665.63671875,1293.967041015625,0.0
0.0025099122431129217,715.1821899414062,1425.6339111328125,0.0
0.0013123881071805954,707.1135864257812,1415.22314453125,0.0
0.00158985098823905,719.6956176757812,1461.462890625,0.0
0.0014415390323847532,707.333984375,1397.9541015625,0.0
0.0011689829407259822,713.298583984375,1410.4581298828125,0.0
0.0020502079278230667,709.4284057617188,1411.4114990234375,0.0
0.0022209221497178078,724.3038330078125,1486.9053955078125,0.0
0.00188633450306952,720.0045776367188,1441.9356689453125,0.0
0.0015490021323785186,705.1769409179688,1378.9862060546875,0.0
0.00188633450306952,697.7381591796875,1390.4658203125,0.0
0.0025220680981874466,702.0570068359375,1420.5894775390625,0.0
0.0012437294935807586,700.0512084960938,1361.92333984375,0.0
0.0029027967248111963,701.457275390625,1393.3560791015625,0.0
0.0020502079278230667,696.4432373046875,1372.6402587890625,0.0
0.0020635102409869432,709.4898681640625,1445.6807861328125,0.0
0.0017195919062942266,705.5673828125,1415.859619140625,0.0
0.0020965393632650375,748.3502807617188,1526.1202392578125,0.0
0.0020243427716195583,740.7769775390625,1521.9404296875,0.0
0.0030002736020833254,752.6966552734375,1584.6812744140625,0.0
0.0021651790011674166,740.921142578125,1508.044921875,0.0
0.0019488708348944783,751.9500122070312,1558.87841796875,0.0
0.0026464001275599003,742.5379638671875,1518.267578125,0.0
0.0029611445497721434,758.2396240234375,1611.937744140625,0.0
0.002293491270393133,750.900634765625,1574.7161865234375,0.0
0.0021157998126000166,736.5553588867188,1492.369873046875,0.0
0.0017499614041298628,729.3240356445312,1487.558837890625,0.0
0.0029937156941741705,738.5734252929688,1541.1529541015625,0.0
0.0019082308281213045,729.3895874023438,1471.4564208984375,0.0
0.0019860409665852785,732.4873046875,1487.6787109375,0.0
0.001324411598034203,730.6554565429688,1484.606689453125,0.0
0.0019811142701655626,742.6361083984375,1559.0679931640625,0.0
0.0013591265305876732,739.805419921875,1515.3460693359375,0.0
0.002211884595453739,724.9130249023438,1445.394775390625,0.0
0.002230518264696002,723.2294311523438,1454.361083984375,0.0
0.0029027967248111963,735.3355712890625,1508.3289794921875,0.0
0.0026367076206952333,722.0237426757812,1429.199462890625,0.0
0.0017715838039293885,726.7298583984375,1464.6217041015625,0.0
0.0034557688049972057,724.1719970703125,1448.10986328125,0.0
0.0032276781275868416,735.4977416992188,1536.0560302734375,0.0
0.001935197738930583,731.7669677734375,1498.0867919921875,0.0
0.002414333401247859,741.8745727539062,1514.7584228515625,0.0
0.0023379658814519644,735.4955444335938,1518.2318115234375,0.0
0.0013123881071805954,746.6546020507812,1562.3883056640625,0.0
0.002211884595453739,737.36328125,1504.6138916015625,0.0
0.0015182570787146688,747.864501953125,1546.8470458984375,0.0
0.0029201579745858908,738.1770629882812,1525.0660400390625,0.0
0.0035838724579662085,752.7916259765625,1590.307373046875,0.0
0.002762263873592019,744.9837036132812,1543.35888671875,0.0
0.0017050298629328609,717.7005004882812,1440.8370361328125,0.0
0.00188633450306952,711.228515625,1434.8763427734375,0.0
0.0018655942985787988,723.225341796875,1497.1773681640625,0.0
0.002103627659380436,713.2125854492188,1433.0687255859375,0.0
0.0012437294935807586,724.4392700195312,1461.254150390625,0.0
0.0026464001275599003,713.9198608398438,1442.51611328125,0.0
0.0028444682247936726,730.1148071289062,1520.31640625,0.0
0.0025220680981874466,726.049560546875,1484.861328125,0.0
0.00119751354213804,762.069091796875,1569.6732177734375,0.0
0.0015182570787146688,755.9269409179688,1561.15087890625,0.0
0.0015717949718236923,764.6893920898438,1613.0916748046875,0.0
0.0008959681144915521,752.5130615234375,1541.962890625,0.0
0.001596106798388064,757.8108520507812,1573.5831298828125,0.0
0.0017499614041298628,757.7551879882812,1562.85888671875,0.0
0.0022801172453910112,767.33837890625,1640.84375,0.0
0.0012437294935807586,767.6349487304688,1607.535400390625,0.0
0.0017919362289831042,665.8815307617188,1264.952392578125,0.0
0.0011280637700110674,662.410400390625,1268.9306640625,0.0
0.00188633450306952,666.14404296875,1300.3858642578125,0.0
0.0020502079278230667,664.3910522460938,1261.5367431640625,0.0
0.0021227733232080936,667.8119506835938,1290.5693359375,0.0
0.0023271609097719193,660.0239868164062,1260.156982421875,0.0
0.0026464001275599003,670.2493286132812,1325.7630615234375,0.0
0.0018201414495706558,670.3309936523438,1302.4705810546875,0.0
0.0011463946430012584,787.2967529296875,1646.549072265625,0.0
0.0006957005825825036,782.2753295898438,1638.837158203125,0.0
0.0007372948457486928,789.9098510742188,1688.7745361328125,0.0
0.001051813829690218,785.1376342773438,1631.70556640625,0.0
0.0006878367275930941,788.0219116210938,1648.353759765625,0.0
0.0009675988694652915,787.07080078125,1653.9005126953125,0.0
0.001051813829690218,793.7734375,1729.3824462890625,0.0
0.0005060856929048896,791.549560546875,1687.02783203125,0.0
0.00287803215906024,662.8876953125,1269.0108642578125,0.0
0.003543167607858777,657.4378051757812,1271.4034423828125,0.0
0.00239502708427608,674.2992553710938,1329.54833984375,0.0
0.0025099122431129217,657.54931640625,1262.290771484375,0.0
0.0028444682247936726,670.008056640625,1296.622314453125,0.0
0.0025746312458068132,660.9205322265625,1272.0267333984375,0.0
0.0030840663239359856,677.4588623046875,1342.529541015625,0.0
0.00239502708427608,673.1922607421875,1306.6463623046875,0.0
0.002181699499487877,741.5699462890625,1546.16455078125,0.0
0.0035425997339189053,737.0991821289062,1547.249267578125,0.0
0.002727627055719495,752.1439819335938,1604.5228271484375,0.0
0.002375886309891939,739.7318115234375,1527.55615234375,0.0
0.0025746312458068132,751.4830932617188,1566.6309814453125,0.0
0.0015586439985781908,740.1085205078125,1551.16552734375,0.0
0.0020010725129395723,753.4175415039062,1616.6181640625,0.0
0.0022927892860025167,752.8759155273438,1585.2208251953125,0.0
0.0026464001275599003,740.3081665039062,1504.3946533203125,0.0
0.0020243427716195583,737.1968994140625,1501.973876953125,0.0
0.002487458987161517,745.6331176757812,1558.1112060546875,0.0
0.0021651790011674166,736.702880859375,1493.2593994140625,0.0
0.0013592251343652606,741.0338134765625,1505.740966796875,0.0
0.0016568178543820977,739.3676147460938,1510.247314453125,0.0
0.002571431454271078,747.78662109375,1573.976806640625,0.0
0.0012610340490937233,746.3400268554688,1535.928955078125,0.0
0.0021651790011674166,750.8649291992188,1548.7109375,0.0
0.00260299164801836,740.3963623046875,1536.4869384765625,0.0
0.0015420331619679928,751.7623901367188,1583.4600830078125,0.0
0.0024423785507678986,740.3609619140625,1517.36474609375,0.0
0.0021157998126000166,751.0234375,1547.0191650390625,0.0
0.0021403005812317133,744.7422485351562,1536.018310546875,0.0
0.002375886309891939,755.7464599609375,1602.938232421875,0.0
0.001285715727135539,754.1268920898438,1574.336669921875,0.0
0.0013591265305876732,727.3751220703125,1463.1119384765625,0.0
0.0013240273110568523,723.4024047851562,1457.9583740234375,0.0
0.0017499614041298628,737.2685546875,1523.9696044921875,0.0
0.00119751354213804,725.1065063476562,1453.5184326171875,0.0
0.0021403005812317133,734.8126831054688,1483.9024658203125,0.0
0.0014415390323847532,727.5006713867188,1465.0548095703125,0.0
0.002459932817146182,741.6144409179688,1549.51220703125,0.0
0.002454793080687523,739.3267822265625,1516.611083984375,0.0
0.0022561275400221348,665.7855834960938,1288.8614501953125,0.0
0.0033508457709103823,661.5223388671875,1288.0277099609375,0.0
0.002689324552193284,669.090087890625,1334.2935791015625,0.0
0.002624776214361191,660.521240234375,1277.738037109375,0.0
0.0020502079278230667,666.8233642578125,1294.5567626953125,0.0
0.0029692647513002157,660.2900390625,1287.6666259765625,0.0
0.003074131440371275,673.1991577148438,1360.6390380859375,0.0
0.0025575447361916304,670.634033203125,1324.014892578125,0.0
0.0025220680981874466,624.044189453125,1145.5333251953125,0.0
0.0022980975918471813,622.0947875976562,1146.59619140625,0.0
0.0027513469103723764,636.3710327148438,1203.8260498046875,0.0
0.0031480586621910334,624.8251953125,1146.2550048828125,0.0
0.0022927892860025167,635.236083984375,1175.27490234375,0.0
0.0027877488173544407,625.7711791992188,1152.8287353515625,0.0
0.0027396215591579676,637.67578125,1214.4122314453125,0.0
0.0022801172453910112,639.97265625,1192.286376953125,0.0
0.002762263873592019,712.9274291992188,1385.4903564453125,0.0
0.00188633450306952,702.8831176757812,1375.1337890625,0.0
0.0018655942985787988,716.5673828125,1426.5184326171875,0.0
0.0017497750231996179,705.3331909179688,1362.2275390625,0.0
0.0013592251343652606,712.6866455078125,1398.0535888671875,0.0
0.0014745896914973855,708.48681640625,1376.3365478515625,0.0
0.00239502708427608,721.8232421875,1460.908203125,0.0
0.001285715727135539,718.7313842773438,1429.4910888671875,0.0
0.0013756734551861882,695.1430053710938,1327.402587890625,0.0
0.0025575447361916304,684.4188232421875,1321.2828369140625,0.0
0.002345228800550103,694.0682983398438,1380.4871826171875,0.0
0.0021157998126000166,685.9963989257812,1309.6600341796875,0.0
0.0017919362289831042,693.0399169921875,1328.56787109375,0.0
0.0010873011779040098,691.3060913085938,1330.459228515625,0.0
0.00160495238378644,694.5870971679688,1405.37548828125,0.0
0.0021651790011674166,696.57275390625,1364.992431640625,0.0
0.0017195919062942266,748.2357177734375,1539.7335205078125,0.0
0.0019811142701655626,739.23828125,1532.266357421875,0.0
0.0022209221497178078,748.814208984375,1572.6558837890625,0.0
0.0015115386340767145,739.52978515625,1524.9666748046875,0.0
0.001935427077114582,750.4376831054688,1559.2489013671875,0.0
0.0022927892860025167,741.8599243164062,1529.82080078125,0.0
0.0025746312458068132,754.2637329101562,1605.39111328125,0.0
0.0017050298629328609,749.3240966796875,1556.8433837890625,0.0
0.0010121713858097792,699.5311279296875,1362.2197265625,0.0
0.001285715727135539,693.1157836914062,1354.0020751953125,0.0
0.0029937156941741705,695.3935546875,1400.055908203125,0.0
0.0019082308281213045,693.2488403320312,1351.927490234375,0.0
0.0026480546221137047,696.2002563476562,1369.145263671875,0.0
0.0017499614041298628,690.6132202148438,1351.454345703125,0.0
0.0021651790011674166,703.3177490234375,1430.3731689453125,0.0
0.002624776214361191,699.2103271484375,1397.25732421875,0.0
0.002459932817146182,662.2190551757812,1257.621826171875,0.0
0.0020010725129395723,657.7507934570312,1251.2940673828125,0.0
0.0056084636598825455,666.7526245117188,1301.8582763671875,0.0
0.0029186985921114683,658.8862915039062,1251.089599609375,0.0
0.0033103511668741703,670.6513061523438,1300.00634765625,0.0
0.003426523879170418,659.4406127929688,1257.46728515625,0.0
0.004786702338606119,671.291259765625,1334.3372802734375,0.0
0.0025746312458068132,670.4417114257812,1312.302490234375,0.0
0.0019860409665852785,747.9773559570312,1523.6300048828125,0.0
0.002345228800550103,744.1237182617188,1522.0838623046875,0.0
0.0024933628737926483,749.0564575195312,1562.7193603515625,0.0
0.0021746023558080196,738.712890625,1494.684814453125,0.0
0.0011280637700110674,746.2494506835938,1525.2662353515625,0.0
0.0021403005812317133,743.0618286132812,1517.4774169921875,0.0
0.002833843696862459,754.375,1587.707275390625,0.0
0.0015586439985781908,751.4529418945312,1555.2144775390625,0.0
0.002375886309891939,742.213623046875,1493.3433837890625,0.0
0.00119751354213804,739.7073364257812,1496.0609130859375,0.0
0.002371841808781028,750.0775756835938,1563.3262939453125,0.0
0.0020243427716195583,739.302490234375,1487.67041015625,0.0
0.0017499614041298628,742.2330932617188,1504.6728515625,0.0
0.002065112581476569,742.2979125976562,1499.97021484375,0.0
0.002466907724738121,749.9569702148438,1580.07666015625,0.0
0.002327124122530222,750.3110961914062,1553.6356201171875,0.0
0.0012610340490937233,639.5169677734375,1159.170654296875,0.0
0.00119751354213804,635.1639404296875,1154.8721923828125,0.0
0.002487458987161517,641.2788696289062,1212.9927978515625,0.0
0.0017785551026463509,634.1168212890625,1147.5968017578125,0.0
0.0022801172453910112,642.6959228515625,1193.5,0.0
0.0015182570787146688,638.0380859375,1166.6029052734375,0.0
0.0022073714062571526,648.5150146484375,1226.6805419921875,0.0
0.0013591265305876732,651.0907592773438,1205.7183837890625,0.0
0.004002145025879145,629.1519165039062,1171.3917236328125,0.0
0.0028040134347975254,624.96630859375,1174.193115234375,0.0
0.002624776214361191,635.3223266601562,1220.9210205078125,0.0
0.0026726664509624243,624.0149536132812,1164.665283203125,0.0
0.00217814976349473,634.1825561523438,1185.5626220703125,0.0
0.0025220680981874466,626.03076171875,1169.3160400390625,0.0
0.0037214152980595827,635.817626953125,1232.6229248046875,0.0
0.002689324552193284,634.8555908203125,1193.0469970703125,0.0
0.00158985098823905,684.0366821289062,1341.6278076171875,0.0
0.00158985098823905,679.83984375,1339.21435546875,0.0
0.0019483049400150776,692.888427734375,1396.8304443359375,0.0
0.00287803215906024,683.1559448242188,1333.926513671875,0.0
0.0017195919062942266,690.3861694335938,1359.923095703125,0.0
0.001868111314252019,681.4915161132812,1341.2222900390625,0.0
0.00217814976349473,694.5630493164062,1403.09521484375,0.0
0.00240742857567966,691.798828125,1378.2296142578125,0.0
0.0021403005812317133,760.0709228515625,1581.0,0.0
0.0023271609097719193,749.6611328125,1572.8255615234375,0.0
0.0025099122431129217,762.6302490234375,1617.481201171875,0.0
0.0019483049400150776,751.3179931640625,1555.4580078125,0.0
0.0014272251864895225,754.372314453125,1569.1339111328125,0.0
0.004164678510278463,753.8753662109375,1573.1463623046875,0.0
0.002487458987161517,764.1105346679688,1651.7474365234375,0.0
0.0017050298629328609,758.2479858398438,1594.390869140625,0.0
0.0023271609097719193,704.7633056640625,1406.48193359375,0.0
0.0026726664509624243,699.4329833984375,1397.3482666015625,0.0
0.0030365141574293375,713.622314453125,1461.8662109375,0.0
0.0032248643692582846,703.4486694335938,1405.4923095703125,0.0
0.0027396215591579676,712.3682250976562,1427.4547119140625,0.0
0.0032683846075087786,709.5184326171875,1416.61767578125,0.0
0.002837182255461812,719.8567504882812,1485.506591796875,0.0
0.0019483049400150776,718.04833984375,1453.64892578125,0.0
0.0026464001275599003,591.546875,1009.2310791015625,0.0
0.0020635102409869432,587.8952026367188,1003.6907348632812,0.0
0.0036579216830432415,599.593994140625,1067.4111328125,0.0
0.0029692647513002157,584.0739135742188,991.6720581054688,0.0
0.0027513469103723764,596.1384887695312,1027.27685546875,0.0
0.00240742857567966,591.89794921875,1009.409423828125,0.0
0.003755351761355996,604.69091796875,1094.8818359375,0.0
0.003017813665792346,602.3849487304688,1064.76904296875,0.0
0.0017715838039293885,689.97265625,1333.993408203125,0.0
0.0017499614041298628,687.96337890625,1343.2879638671875,0.0
0.00287803215906024,698.150390625,1391.648681640625,0.0
0.0017715838039293885,687.53955078125,1324.6064453125,0.0
0.001285715727135539,693.073486328125,1329.6158447265625,0.0
0.0013756734551861882,686.4332885742188,1330.3353271484375,0.0
0.0022209221497178078,702.5955200195312,1409.1456298828125,0.0
0.0017919362289831042,699.4013671875,1368.9566650390625,0.0
0.0030644636135548353,716.8153686523438,1456.8370361328125,0.0
0.002687904518097639,713.2015380859375,1454.4991455078125,0.0
0.0031172879971563816,721.9971313476562,1512.577880859375,0.0
0.003543167607858777,712.5947265625,1440.3564453125,0.0
0.0030644636135548353,717.15869140625,1456.240234375,0.0
0.0022561275400221348,715.9865112304688,1458.9349365234375,0.0
0.0021400698460638523,726.4625854492188,1528.674072265625,0.0
0.0025099122431129217,720.9249267578125,1468.254150390625,0.0
0.0020965393632650375,746.09375,1501.90380859375,0.0
0.0008744848892092705,739.4348754882812,1495.546142578125,0.0
0.001490312977693975,748.5872802734375,1550.1585693359375,0.0
0.0014415390323847532,739.8202514648438,1492.1524658203125,0.0
0.0010121713858097792,752.3472290039062,1520.1549072265625,0.0
0.0010873011779040098,741.4451904296875,1507.087890625,0.0
0.0020216377452015877,752.9608154296875,1573.1885986328125,0.0
0.0007442322093993425,746.7869262695312,1528.1710205078125,0.0
0.0004585578280966729,760.7058715820312,1561.9774169921875,0.0
0.0017138588009402156,747.757568359375,1552.404296875,0.0
0.0022374922409653664,762.9840087890625,1588.3275146484375,0.0
0.0016309518832713366,754.0087280273438,1532.81640625,0.0
0.0018201414495706558,762.4634399414062,1559.3834228515625,0.0
0.0013591265305876732,759.2079467773438,1555.853515625,0.0
0.0016309518832713366,767.85546875,1636.153564453125,0.0
0.0013756734551861882,762.9041748046875,1595.39208984375,0.0
0.0016568178543820977,762.0375366210938,1591.6239013671875,0.0
0.0018655942985787988,754.2772216796875,1583.1383056640625,0.0
0.002624776214361191,764.0648193359375,1634.804931640625,0.0
0.0019483049400150776,756.0643310546875,1567.8780517578125,0.0
0.0015420331619679928,763.1405639648438,1590.988525390625,0.0
0.002371841808781028,756.3558349609375,1582.1583251953125,0.0
0.0026839054189622402,769.1515502929688,1658.210693359375,0.0
0.0017499614041298628,767.7396850585938,1627.6624755859375,0.0
0.003740538377314806,653.9310302734375,1299.05908203125,0.0
0.0031797019764781,651.6538696289062,1302.54345703125,0.0
0.0033103511668741703,662.6093139648438,1328.216796875,0.0
0.004052161239087582,650.7008056640625,1288.03369140625,0.0
0.0028086062520742416,657.2675170898438,1289.11669921875,0.0
0.003740538377314806,652.7687377929688,1300.8065185546875,0.0
0.0030644636135548353,667.4921875,1354.255615234375,0.0
0.002327124122530222,664.427734375,1327.1400146484375,0.0
0.003985416144132614,651.574462890625,1277.6463623046875,0.0
0.003477635094895959,647.0509643554688,1281.41796875,0.0
0.003822303842753172,667.269775390625,1332.1158447265625,0.0
0.0041168746538460255,651.0357666015625,1263.4306640625,0.0
0.0034920789767056704,666.643798828125,1300.8792724609375,0.0
0.003887409809976816,656.9910888671875,1286.7119140625,0.0
0.003152495250105858,666.3223876953125,1347.80908203125,0.0
0.004470938816666603,668.0159912109375,1321.7435302734375,0.0
0.0009675988694652915,755.774169921875,1553.47509765625,0.0
0.0009171156561933458,752.2155151367188,1548.05712890625,0.0
0.0023379658814519644,760.4913940429688,1609.9737548828125,0.0
0.00119751354213804,753.1424560546875,1541.3236083984375,0.0
0.0010825895005837083,758.4094848632812,1568.167724609375,0.0
0.0014745896914973855,752.0587158203125,1552.0555419921875,0.0
0.0014415390323847532,762.970458984375,1622.48974609375,0.0
0.0014745896914973855,759.3158569335938,1594.0087890625,0.0
0.001831236993893981,694.3978271484375,1352.9000244140625,0.0
0.00217814976349473,687.45361328125,1347.7037353515625,0.0
0.0033403439447283745,697.6865844726562,1403.8350830078125,0.0
0.0022801172453910112,686.4201049804688,1331.5709228515625,0.0
0.00239502708427608,695.19970703125,1366.95361328125,0.0
0.0027877488173544407,689.7219848632812,1347.105712890625,0.0
0.002751190448179841,704.3597412109375,1438.677734375,0.0
0.0017919362289831042,698.72021484375,1385.0467529296875,0.0
0.002833843696862459,672.7870483398438,1282.318603515625,0.0
0.001935197738930583,667.6165161132812,1276.079345703125,0.0
0.0034557688049972057,677.3596801757812,1325.1058349609375,0.0
0.0022927892860025167,666.4236450195312,1265.96826171875,0.0
0.0025099122431129217,674.9467163085938,1302.6534423828125,0.0
0.0020965393632650375,665.8473510742188,1276.8935546875,0.0
0.002762263873592019,685.0531005859375,1359.175048828125,0.0
0.0021403005812317133,678.525146484375,1323.071044921875,0.0
0.0035711440723389387,676.8978881835938,1306.0091552734375,0.0
0.002762263873592019,670.0274658203125,1302.568359375,0.0
0.0036402828991413116,680.0441284179688,1355.5660400390625,0.0
0.0029186985921114683,673.8904418945312,1294.797607421875,0.0
0.002833843696862459,681.2240600585938,1330.994384765625,0.0
0.0019811142701655626,674.7794189453125,1303.546142578125,0.0
0.0033808602020144463,685.8267822265625,1372.1966552734375,0.0
0.0018655942985787988,683.1063842773438,1337.8773193359375,0.0
0.0021403005812317133,756.1180419921875,1587.693603515625,0.0
0.00188633450306952,749.0914306640625,1581.279541015625,0.0
0.0026464001275599003,754.1966552734375,1616.1168212890625,0.0
0.00188633450306952,748.210205078125,1561.482421875,0.0
0.0022801172453910112,748.5908203125,1576.2713623046875,0.0
0.002103627659380436,749.7378540039062,1574.8485107421875,0.0
0.0021746023558080196,758.7636108398438,1645.347900390625,0.0
0.0019082308281213045,751.3772583007812,1589.817626953125,0.0
0.0029692647513002157,640.802978515625,1202.033203125,0.0
0.0032683846075087786,640.5394287109375,1206.8548583984375,0.0
0.003937164321541786,655.4393310546875,1269.7967529296875,0.0
0.003937164321541786,636.7425537109375,1190.590576171875,0.0
0.002718450268730521,651.4208374023438,1244.6092529296875,0.0
0.004237455781549215,644.2598266601562,1221.62451171875,0.0
0.00529926223680377,659.8272705078125,1294.4903564453125,0.0
0.0034100597258657217,658.9443359375,1268.86328125,0.0
0.0014745896914973855,735.4662475585938,1492.7061767578125,0.0
0.001935197738930583,730.3235473632812,1494.5321044921875,0.0
0.0025989708956331015,747.2412109375,1559.7130126953125,0.0
0.0016341923037543893,729.5253295898438,1480.1180419921875,0.0
0.00158985098823905,740.0164184570312,1499.27099609375,0.0
0.0014745896914973855,734.0735473632812,1495.453857421875,0.0
0.0023379658814519644,750.0610961914062,1583.831787109375,0.0
0.001935197738930583,744.0359497070312,1538.823974609375,0.0
0.0016341923037543893,731.2386474609375,1484.23974609375,0.0
0.0012437294935807586,728.6801147460938,1489.778076171875,0.0
0.002230518264696002,735.354248046875,1539.09326171875,0.0
0.0015182570787146688,730.0477294921875,1476.8682861328125,0.0
0.0010895488085225224,735.1771850585938,1490.2947998046875,0.0
