F-score,CDl1,CDl2,EMD
0.03152884170413017,57.56159210205078,13.826923370361328,0.0
0.03152884170413017,57.56159210205078,13.826923370361328,0.0
0.03152884170413017,57.56159210205078,13.826923370361328,0.0
0.03152884170413017,57.56159210205078,13.826923370361328,0.0
0.03152884170413017,57.56159210205078,13.826923370361328,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03241841495037079,42.97171401977539,6.895164966583252,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.03196437284350395,38.472328186035156,4.966499328613281,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0303064975887537,50.96915054321289,10.133589744567871,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.0338800773024559,49.5079231262207,10.503787994384766,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.028579486533999443,51.3538932800293,10.543282508850098,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.025623513385653496,49.45099639892578,9.686141967773438,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03218172490596771,47.37454605102539,9.065253257751465,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03154658526182175,44.23405075073242,7.320261001586914,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.03206099569797516,56.308799743652344,13.046805381774902,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.026077918708324432,51.91192626953125,10.763306617736816,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.02839338220655918,41.90426254272461,6.405937671661377,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.027138659730553627,48.91279983520508,9.19324016571045,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.03166382014751434,45.351829528808594,7.618630409240723,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.02522842399775982,52.863651275634766,11.835851669311523,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.030977344140410423,46.170188903808594,8.296006202697754,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.027760233730077744,47.977108001708984,8.634597778320312,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.02714741975069046,50.44798278808594,10.138811111450195,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.028744732961058617,51.82758712768555,10.522283554077148,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.027594050392508507,47.88581466674805,9.016701698303223,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.03215841203927994,56.844791412353516,12.823582649230957,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.025604404509067535,49.762752532958984,9.598672866821289,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.029610786586999893,48.94194030761719,9.204501152038574,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.03306642919778824,46.57502365112305,8.742998123168945,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.02701319195330143,48.73440170288086,8.980735778808594,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.028845911845564842,46.37729263305664,7.604574680328369,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03024100512266159,45.534393310546875,7.5370073318481445,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03429238125681877,48.10136413574219,8.640188217163086,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.03226615488529205,51.05515670776367,10.345173835754395,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.033542390912771225,47.34808349609375,8.656479835510254,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.025817908346652985,54.457340240478516,11.74633502960205,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.030049972236156464,54.011390686035156,11.956766128540039,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.03266235440969467,44.43785095214844,7.248395919799805,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.0342312753200531,42.54718017578125,6.526963710784912,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.031383104622364044,52.48971939086914,10.956876754760742,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.02951122634112835,48.890445709228516,9.415704727172852,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.030442433431744576,56.00272750854492,12.979537963867188,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.028409870341420174,67.24150085449219,19.670257568359375,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.02825268916785717,47.19264221191406,8.686505317687988,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.029419561848044395,51.32499313354492,10.429533958435059,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.02844797633588314,54.16984176635742,11.597514152526855,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.03093900717794895,45.9799919128418,8.565611839294434,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.031156018376350403,49.13698196411133,9.694828987121582,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.028301790356636047,59.752777099609375,14.912364959716797,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.02652994729578495,64.65724182128906,18.096513748168945,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.04027232155203819,40.7410774230957,5.974877834320068,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.03301793336868286,48.49574661254883,9.580282211303711,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.0252568069845438,47.208534240722656,8.148458480834961,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.03760164603590965,38.10887908935547,5.127654552459717,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.029970580711960793,48.96754837036133,9.416812896728516,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.028284603729844093,52.94338607788086,11.67911148071289,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.02684479020535946,49.15568542480469,9.616520881652832,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.03222718834877014,46.013458251953125,8.13033390045166,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.02950785495340824,45.616336822509766,7.850125312805176,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.031684551388025284,44.16014862060547,7.2516303062438965,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03008698858320713,47.65827178955078,8.450576782226562,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.03205724060535431,41.51677322387695,6.17986536026001,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.028212491422891617,45.680419921875,7.896555423736572,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03143233060836792,47.14330291748047,8.407352447509766,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.03879193961620331,35.02678298950195,4.085439205169678,0.0
0.02673647738993168,52.88444900512695,11.260880470275879,0.0
0.02673647738993168,52.88444900512695,11.260880470275879,0.0
0.02673647738993168,52.88444900512695,11.260880470275879,0.0
0.02673647738993168,52.88444900512695,11.260880470275879,0.0
