F-score,CDl1,CDl2,EMD
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.04183723032474518,77.9105224609375,25.06692123413086,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.03453638777136803,72.40560913085938,20.926101684570312,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.042020034044981,73.8689193725586,22.560928344726562,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.03911193460226059,73.91970825195312,22.43008804321289,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.04319041967391968,69.78258514404297,19.62490463256836,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.0404767245054245,74.1187744140625,22.322494506835938,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.04102534055709839,70.33240509033203,19.399648666381836,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.044795576483011246,75.0821533203125,23.821481704711914,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.0437120646238327,78.85328674316406,25.085784912109375,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.04001321271061897,72.13850402832031,20.70188331604004,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.03583446517586708,75.31062316894531,22.515161514282227,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.036951467394828796,80.62124633789062,25.462629318237305,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.029761843383312225,85.12580108642578,28.84513282775879,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.03002959117293358,75.47428894042969,22.341981887817383,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.04948393628001213,69.35884857177734,19.51611328125,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.0415983684360981,71.52440643310547,21.665239334106445,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.048136867582798004,79.47505950927734,25.765342712402344,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.037683047354221344,74.94688415527344,22.64457130432129,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.04118425399065018,74.34185028076172,23.05809211730957,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.0497252382338047,71.33467864990234,21.28352928161621,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.033981602638959885,73.25426483154297,21.520296096801758,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.024041490629315376,94.70687103271484,35.74192810058594,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.050793569535017014,68.86004638671875,19.120128631591797,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.04295565187931061,75.62171173095703,24.689489364624023,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.043785784393548965,69.2603988647461,19.13701057434082,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.047733601182699203,65.77092742919922,16.254154205322266,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.03770704194903374,74.7348861694336,23.106996536254883,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.0415380597114563,72.51473236083984,21.50575065612793,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04099024832248688,68.7756118774414,18.957521438598633,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.04431277513504028,76.67990112304688,25.33273696899414,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.030439984053373337,75.34129333496094,22.259559631347656,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04400133341550827,72.89607238769531,21.233552932739258,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04042372852563858,68.76211547851562,19.104482650756836,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04533378779888153,66.59463500976562,17.501001358032227,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.04219076782464981,76.35742950439453,24.38275146484375,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.03799249604344368,79.46101379394531,25.8011531829834,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.0404120571911335,72.60529327392578,21.163272857666016,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.033329010009765625,69.37183380126953,18.668848037719727,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.0367695614695549,72.3570785522461,21.048076629638672,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.03156662359833717,71.81857299804688,20.397817611694336,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.04115433245897293,73.36559295654297,21.44610595703125,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.032645802944898605,70.43402862548828,19.775068283081055,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03878921642899513,71.40327453613281,20.60438346862793,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.03547253832221031,74.87501525878906,22.910245895385742,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.031085481867194176,73.83904266357422,20.939712524414062,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.044678520411252975,74.45478820800781,23.390138626098633,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.04108094424009323,73.95894622802734,21.77397918701172,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.02990691363811493,84.5251235961914,28.339345932006836,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.05259541794657707,71.13605499267578,20.2855281829834,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.043181370943784714,77.14141082763672,25.057815551757812,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.042973779141902924,70.68125915527344,20.04644012451172,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.04488055035471916,69.86054229736328,19.99911880493164,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.040726132690906525,69.8348159790039,19.439390182495117,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.039167698472738266,75.85729217529297,22.98301124572754,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.048711881041526794,73.4480209350586,22.072227478027344,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03932340443134308,70.7576904296875,20.509191513061523,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03743207827210426,77.63420104980469,23.970125198364258,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.03134015575051308,72.04447937011719,20.59271240234375,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.039578430354595184,72.45883178710938,21.135908126831055,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.03798934072256088,76.3293228149414,22.971540451049805,0.0
0.0352591872215271,76.07331085205078,24.069910049438477,0.0
0.0352591872215271,76.07331085205078,24.069910049438477,0.0
