F-score,CDl1,CDl2,EMD
0.02636777050793171,190.43572998046875,142.59640502929688,0.0
0.026133384555578232,158.95999145507812,118.17047882080078,0.0
0.016768740490078926,223.88902282714844,173.5982208251953,0.0
0.031205030158162117,135.72669982910156,82.99297332763672,0.0
0.029755936935544014,157.2830810546875,110.46451568603516,0.0
0.026631273329257965,174.22308349609375,136.66641235351562,0.0
0.032552897930145264,155.8505096435547,118.06306457519531,0.0
0.015548564493656158,141.06826782226562,78.35481262207031,0.0
0.029487522318959236,128.4318084716797,77.68228912353516,0.0
0.021476706489920616,144.478271484375,87.99154663085938,0.0
0.02316419593989849,138.95909118652344,84.58401489257812,0.0
0.024460293352603912,126.097412109375,73.20230102539062,0.0
0.0279113557189703,124.82058715820312,74.90595245361328,0.0
0.0227131899446249,119.15579986572266,63.0990104675293,0.0
0.023356027901172638,132.93215942382812,85.4974594116211,0.0
0.027967503294348717,123.85092163085938,65.59767150878906,0.0
0.023566948249936104,136.89004516601562,78.5234375,0.0
0.01706135831773281,148.60655212402344,88.08829498291016,0.0
0.025422116741538048,145.82669067382812,84.03848266601562,0.0
0.030437473207712173,120.43748474121094,63.710784912109375,0.0
0.027724960818886757,131.58251953125,69.5022964477539,0.0
0.023468002676963806,154.29730224609375,107.99897003173828,0.0
0.023819006979465485,180.42820739746094,141.14027404785156,0.0
0.025882350280880928,124.04432678222656,69.42549133300781,0.0
0.018129615113139153,136.0911407470703,79.60694122314453,0.0
0.02372228540480137,138.72433471679688,81.43765258789062,0.0
0.030457792803645134,128.37579345703125,72.47782135009766,0.0
0.010546631179749966,164.0639190673828,97.92581939697266,0.0
0.017256079241633415,156.28919982910156,97.19075775146484,0.0
0.010577036067843437,152.73980712890625,90.24646759033203,0.0
0.025733912363648415,143.7642059326172,88.8274917602539,0.0
0.023167278617620468,184.03756713867188,127.01609802246094,0.0
0.011849494650959969,181.49061584472656,125.97003936767578,0.0
0.021978406235575676,160.6544647216797,103.88422393798828,0.0
0.022006085142493248,195.36119079589844,135.51080322265625,0.0
0.027288980782032013,136.74229431152344,86.35161590576172,0.0
0.02461828850209713,135.68368530273438,89.57242584228516,0.0
0.020862309262156487,179.23817443847656,115.1732177734375,0.0
0.017286628484725952,209.27310180664062,159.91702270507812,0.0
0.02241145633161068,170.2578887939453,112.86943054199219,0.0
0.020207369700074196,176.63954162597656,121.2011489868164,0.0
0.0187009759247303,167.15943908691406,106.59658813476562,0.0
0.027504436671733856,136.99169921875,83.06303405761719,0.0
0.02473440207540989,131.13719177246094,75.03155517578125,0.0
0.020513342693448067,137.0198211669922,82.60870361328125,0.0
0.020896466448903084,160.58544921875,101.04424285888672,0.0
0.021454986184835434,194.18531799316406,146.9913330078125,0.0
0.02073882333934307,118.8884048461914,55.879486083984375,0.0
0.025218628346920013,129.93519592285156,68.02906799316406,0.0
0.025314895436167717,124.86260986328125,64.8019027709961,0.0
0.029039612039923668,115.8061752319336,52.68745040893555,0.0
0.022292818874120712,155.4583282470703,90.30242919921875,0.0
0.027565276250243187,109.66181945800781,48.617000579833984,0.0
0.024913042783737183,129.12741088867188,69.46858978271484,0.0
0.016275392845273018,200.221923828125,137.1263885498047,0.0
0.027998343110084534,189.37164306640625,148.30850219726562,0.0
0.02699587494134903,187.4483184814453,155.55238342285156,0.0
0.020727908238768578,204.9483642578125,188.92410278320312,0.0
0.016748182475566864,213.08285522460938,170.13487243652344,0.0
0.01705961674451828,239.86355590820312,206.78421020507812,0.0
0.016918854787945747,204.9492645263672,173.51771545410156,0.0
0.014048236422240734,280.0432434082031,243.47206115722656,0.0
0.01023943442851305,302.9443664550781,273.69158935546875,0.0
0.02985960990190506,132.13677978515625,72.63897705078125,0.0
0.03458857163786888,128.2699737548828,75.30537414550781,0.0
0.020177679136395454,187.13973999023438,121.45638275146484,0.0
0.029913626611232758,141.97503662109375,81.61669158935547,0.0
0.02741307206451893,174.1534423828125,105.95062255859375,0.0
0.026089079678058624,165.541015625,103.65652465820312,0.0
0.008392044343054295,342.892578125,308.9200744628906,0.0
0.03347403556108475,137.5885467529297,81.86801147460938,0.0
0.02959335409104824,114.56021881103516,58.6869010925293,0.0
0.024704940617084503,117.3631820678711,56.48519515991211,0.0
0.023489365354180336,116.2507095336914,51.52083206176758,0.0
0.03015851229429245,102.53459930419922,43.72370910644531,0.0
0.02345377951860428,106.97965240478516,49.179534912109375,0.0
0.025608977302908897,109.07891845703125,47.50420379638672,0.0
0.027625538408756256,105.38652801513672,48.20341110229492,0.0
0.026588894426822662,116.41555786132812,60.06388854980469,0.0
0.014981133863329887,242.27455139160156,241.33065795898438,0.0
0.0038524619303643703,478.90203857421875,687.8048706054688,0.0
0.014586398378014565,256.3059997558594,216.61233520507812,0.0
0.015457852743566036,216.42518615722656,175.22093200683594,0.0
0.01162815187126398,207.9060516357422,159.39117431640625,0.0
0.017781589180231094,200.63558959960938,201.1258087158203,0.0
0.017636805772781372,223.04244995117188,177.31256103515625,0.0
0.013751184567809105,254.9900665283203,236.49163818359375,0.0
0.02508341148495674,141.92019653320312,96.01505279541016,0.0
0.024058440700173378,164.55899047851562,112.8779067993164,0.0
0.021415771916508675,186.8115692138672,128.33714294433594,0.0
0.024746336042881012,179.9637908935547,139.2746124267578,0.0
0.015208633616566658,208.8509521484375,154.63031005859375,0.0
0.015409492887556553,215.1596221923828,156.4443359375,0.0
0.008310355246067047,302.90716552734375,276.8162841796875,0.0
0.012994082644581795,214.17091369628906,156.3621063232422,0.0
0.02658526413142681,131.31100463867188,73.1150894165039,0.0
0.019045649096369743,180.94390869140625,113.1720962524414,0.0
0.020588459447026253,149.93014526367188,89.18688201904297,0.0
0.02463158406317234,133.43545532226562,77.85701751708984,0.0
0.021656090393662453,162.21432495117188,89.60604095458984,0.0
0.02373567223548889,169.571044921875,116.4687728881836,0.0
0.018388712778687477,196.43482971191406,146.47288513183594,0.0
0.022262418642640114,159.66188049316406,98.27726745605469,0.0
0.027839208021759987,152.52207946777344,98.59394836425781,0.0
0.024141041561961174,148.16015625,102.55231475830078,0.0
0.022830696776509285,168.07823181152344,109.89646911621094,0.0
0.022402675822377205,151.75949096679688,101.14163970947266,0.0
0.018287569284439087,177.30349731445312,114.21478271484375,0.0
0.013171455822885036,200.3105926513672,132.5368194580078,0.0
0.01154296938329935,236.2778778076172,193.69102478027344,0.0
0.015070022083818913,177.70594787597656,126.85991668701172,0.0
0.018235983327031136,206.00343322753906,158.9127655029297,0.0
0.010316750034689903,271.94281005859375,229.09864807128906,0.0
0.023665180429816246,136.00106811523438,73.92498779296875,0.0
0.008481025695800781,271.03399658203125,237.61061096191406,0.0
0.010268503800034523,243.35267639160156,201.71543884277344,0.0
0.026172975078225136,125.64827728271484,74.34890747070312,0.0
0.010882877744734287,231.2273406982422,176.07308959960938,0.0
0.0266781784594059,133.28384399414062,76.82299041748047,0.0
0.023663364350795746,161.0148468017578,126.56596374511719,0.0
0.03048761747777462,142.59568786621094,104.79806518554688,0.0
0.027645695954561234,164.50999450683594,132.35348510742188,0.0
0.02789381518959999,142.51324462890625,103.76834106445312,0.0
0.026767531409859657,139.62789916992188,91.00678253173828,0.0
0.01576458290219307,234.1626434326172,173.05287170410156,0.0
0.027658049017190933,133.59365844726562,84.5447769165039,0.0
0.025583136826753616,153.994140625,107.23786163330078,0.0
0.018348677083849907,195.60116577148438,132.94509887695312,0.0
0.02254485711455345,177.5477752685547,122.07925415039062,0.0
0.02669292502105236,153.3841094970703,91.40168762207031,0.0
0.02692723087966442,170.89175415039062,107.11178588867188,0.0
0.02274996228516102,177.83274841308594,129.1614990234375,0.0
0.024716364219784737,166.58665466308594,107.60863494873047,0.0
0.023252367973327637,186.99887084960938,134.3902587890625,0.0
0.01970241405069828,196.41546630859375,138.08160400390625,0.0
0.028060248121619225,136.07537841796875,68.22603607177734,0.0
0.02560536563396454,156.08724975585938,85.32826232910156,0.0
0.019115503877401352,168.89065551757812,104.6832275390625,0.0
0.024577245116233826,142.45899963378906,76.87652587890625,0.0
0.031018288806080818,150.18338012695312,80.19391632080078,0.0
0.027930349111557007,168.99447631835938,98.80747985839844,0.0
0.029985712841153145,154.03346252441406,92.73026275634766,0.0
0.02485567517578602,150.77630615234375,78.31175994873047,0.0
0.024730518460273743,156.86813354492188,98.29364013671875,0.0
0.015284040942788124,211.47573852539062,171.16603088378906,0.0
0.02299533598124981,148.60284423828125,106.53067016601562,0.0
0.015822645276784897,206.58705139160156,161.31126403808594,0.0
0.024808552116155624,163.26109313964844,126.56749725341797,0.0
0.021713925525546074,166.16781616210938,119.02007293701172,0.0
0.012124544009566307,190.9330596923828,144.1911163330078,0.0
0.026153547689318657,155.06832885742188,99.35418701171875,0.0
0.027531607076525688,123.05657958984375,69.66876983642578,0.0
0.018348328769207,165.09146118164062,94.85989379882812,0.0
0.025636350736021996,127.30714416503906,74.77474212646484,0.0
0.02422778680920601,139.5432891845703,75.22860717773438,0.0
0.02331157587468624,139.45883178710938,72.74954223632812,0.0
0.02369687706232071,165.07815551757812,98.35852813720703,0.0
0.028304042294621468,121.13483428955078,65.63167572021484,0.0
0.026834631338715553,132.9520263671875,67.63446044921875,0.0
0.028476987034082413,101.9065933227539,46.1221809387207,0.0
0.026730485260486603,106.51042938232422,46.44197082519531,0.0
0.028020765632390976,98.34101867675781,39.747535705566406,0.0
0.025631921365857124,102.86923217773438,42.52542495727539,0.0
0.02999662235379219,95.17081451416016,36.11315155029297,0.0
0.022618507966399193,140.8441925048828,68.65750885009766,0.0
0.0290022324770689,103.8009262084961,45.335166931152344,0.0
0.03167456015944481,121.02666473388672,70.16511535644531,0.0
0.02545861527323723,137.83743286132812,81.77201080322266,0.0
0.022664764896035194,174.5457763671875,118.16664123535156,0.0
0.017191924154758453,200.50173950195312,131.5699462890625,0.0
0.023651335388422012,139.7620086669922,86.69530487060547,0.0
0.016635967418551445,183.76429748535156,126.64810943603516,0.0
0.016035066917538643,183.93304443359375,123.2026138305664,0.0
0.011733435094356537,259.61767578125,245.23513793945312,0.0
0.017566002905368805,166.73826599121094,112.2947006225586,0.0
0.017870968207716942,197.54005432128906,165.96066284179688,0.0
0.02153463289141655,188.83737182617188,158.2380828857422,0.0
0.027976512908935547,170.71495056152344,145.59837341308594,0.0
0.015270669013261795,233.43275451660156,204.92372131347656,0.0
0.016503602266311646,268.9853210449219,236.09475708007812,0.0
0.026786910369992256,191.392578125,160.92584228515625,0.0
0.016489561647176743,231.18215942382812,201.88734436035156,0.0
0.017479082569479942,217.05982971191406,190.40455627441406,0.0
0.0026094105560332537,442.159423828125,529.5331420898438,0.0
0.009019211865961552,338.6331787109375,367.6538391113281,0.0
0.012980691157281399,271.7506408691406,260.21490478515625,0.0
0.01507167611271143,245.54458618164062,210.6348876953125,0.0
0.01610279269516468,221.6664276123047,166.98605346679688,0.0
0.01177929062396288,250.64915466308594,235.5514373779297,0.0
0.008703622035682201,337.8685607910156,360.8529052734375,0.0
0.008594679646193981,343.06884765625,399.4229736328125,0.0
0.03341777250170708,128.4367218017578,77.03569793701172,0.0
0.028580276295542717,127.84532928466797,78.77955627441406,0.0
0.02231147512793541,185.47506713867188,154.2442169189453,0.0
0.027306193485856056,133.68162536621094,83.10197448730469,0.0
0.024809030815958977,150.5877685546875,108.44905853271484,0.0
0.022950781509280205,173.74000549316406,123.4947738647461,0.0
0.028285253793001175,124.97692108154297,69.96208190917969,0.0
0.014525807462632656,260.6898498535156,212.1984100341797,0.0
0.015457852743566036,227.79873657226562,192.9536895751953,0.0
0.023167388513684273,161.3114013671875,120.38728332519531,0.0
0.01583521068096161,162.11178588867188,122.04222869873047,0.0
0.012401768937706947,261.3504333496094,217.51705932617188,0.0
0.014501113444566727,175.84185791015625,131.51263427734375,0.0
0.0151344770565629,193.97476196289062,159.2086181640625,0.0
0.02420361526310444,194.06979370117188,177.63644409179688,0.0
0.017220932990312576,223.7793731689453,189.9267120361328,0.0
0.007382979150861502,348.2084655761719,359.8136901855469,0.0
0.008924225345253944,287.8984069824219,337.343994140625,0.0
0.013860614970326424,268.7649841308594,258.0220031738281,0.0
0.014956705272197723,261.24285888671875,237.0989990234375,0.0
0.016468293964862823,203.1209716796875,167.30868530273438,0.0
0.012186889536678791,257.57281494140625,267.9242248535156,0.0
0.005703057162463665,391.6490783691406,462.6848449707031,0.0
0.0077179498039186,306.0164489746094,345.89935302734375,0.0
0.015139111317694187,204.88316345214844,168.08285522460938,0.0
0.016927052289247513,217.41928100585938,234.24998474121094,0.0
0.014764631167054176,181.0244598388672,139.340087890625,0.0
0.018674610182642937,154.00865173339844,101.25996398925781,0.0
0.024310441687703133,164.3939971923828,103.8645248413086,0.0
0.01758391410112381,229.9598388671875,186.39918518066406,0.0
0.015737487003207207,227.3627471923828,184.4223175048828,0.0
0.015834970399737358,211.5993194580078,160.0222930908203,0.0
0.009313703514635563,246.4345703125,190.86033630371094,0.0
0.02227211929857731,162.64617919921875,119.27050018310547,0.0
0.023458249866962433,140.77622985839844,75.10064697265625,0.0
0.016123004257678986,159.73521423339844,109.90814971923828,0.0
0.018839141353964806,166.58863830566406,102.21582794189453,0.0
0.012949842028319836,175.69252014160156,120.71192932128906,0.0
0.012971077114343643,183.42420959472656,125.59494018554688,0.0
0.014848082326352596,194.41946411132812,134.58880615234375,0.0
0.0234850887209177,162.22616577148438,103.40048217773438,0.0
0.01917499490082264,195.3651885986328,149.9913330078125,0.0
0.0219204593449831,162.08334350585938,106.98905944824219,0.0
0.022020861506462097,166.09352111816406,112.32535552978516,0.0
0.024992967024445534,156.13804626464844,107.66580200195312,0.0
0.023473454639315605,155.39366149902344,100.09687805175781,0.0
0.018931524828076363,188.68023681640625,123.08904266357422,0.0
0.02352295257151127,149.00450134277344,85.43153381347656,0.0
0.008680607192218304,282.7391662597656,259.36920166015625,0.0
0.019045470282435417,193.33702087402344,158.5880584716797,0.0
0.005841311067342758,357.83441162109375,380.7334899902344,0.0
0.013245213776826859,233.81356811523438,177.69808959960938,0.0
0.012884780764579773,248.07443237304688,214.28257751464844,0.0
0.011817717924714088,255.42218017578125,224.30972290039062,0.0
0.01769404672086239,197.60679626464844,157.06048583984375,0.0
0.018773546442389488,178.04371643066406,134.2130584716797,0.0
0.02647070772945881,109.99627685546875,47.913246154785156,0.0
0.025876380503177643,100.80845642089844,42.635719299316406,0.0
0.028764013200998306,106.66525268554688,47.55097579956055,0.0
0.02296384796500206,111.48212432861328,49.743953704833984,0.0
0.02771087922155857,114.4949951171875,58.99165344238281,0.0
0.03140421211719513,100.11551666259766,41.96284103393555,0.0
0.02711910754442215,113.38902282714844,52.82414627075195,0.0
0.027338635176420212,115.53557586669922,60.273162841796875,0.0
0.01758383773267269,186.78347778320312,129.35023498535156,0.0
0.014713211916387081,172.2970428466797,121.8628921508789,0.0
0.01482013612985611,197.94851684570312,139.73268127441406,0.0
0.023853857070207596,136.787109375,87.48844909667969,0.0
0.014171591028571129,173.9257049560547,120.58528137207031,0.0
0.019615991041064262,158.4752197265625,101.68882751464844,0.0
0.023511013016104698,157.41583251953125,108.82075500488281,0.0
0.017365464940667152,156.4485321044922,109.47274017333984,0.0
0.020543526858091354,169.53970336914062,113.53963470458984,0.0
0.02595975436270237,129.11143493652344,71.41827392578125,0.0
0.017058029770851135,200.38478088378906,152.3095703125,0.0
0.027533328160643578,144.85447692871094,89.63690185546875,0.0
0.02580123394727707,138.94436645507812,77.97074890136719,0.0
0.01846710406243801,182.10830688476562,135.8878936767578,0.0
0.011949840933084488,228.81700134277344,180.635498046875,0.0
0.014870736747980118,181.40664672851562,128.67196655273438,0.0
0.022699350491166115,170.87646484375,142.6437530517578,0.0
0.025431551039218903,172.66342163085938,148.68968200683594,0.0
0.02025449648499489,203.1299285888672,176.18714904785156,0.0
0.023171819746494293,171.89132690429688,139.09019470214844,0.0
0.027387408539652824,203.486328125,172.23072814941406,0.0
0.02178194373846054,164.8887481689453,124.74420928955078,0.0
0.019129399210214615,179.80429077148438,134.33876037597656,0.0
0.02019154280424118,173.44454956054688,117.44374084472656,0.0
0.017233917489647865,169.4151611328125,106.46823120117188,0.0
0.021406756713986397,142.33929443359375,89.172119140625,0.0
0.02568548545241356,124.20675659179688,72.49662017822266,0.0
0.01777537725865841,149.09385681152344,85.63186645507812,0.0
0.027124186977744102,133.6334686279297,80.96713256835938,0.0
0.026980234310030937,132.3291015625,93.31261444091797,0.0
0.018656831234693527,154.06918334960938,93.93004608154297,0.0
0.02095303311944008,134.89663696289062,71.3873519897461,0.0
0.02281046472489834,134.00828552246094,80.59864044189453,0.0
0.02221297286450863,160.9353485107422,91.79489135742188,0.0
0.0200016051530838,145.66156005859375,92.67463684082031,0.0
0.021362097933888435,141.02276611328125,85.06068420410156,0.0
0.021952077746391296,145.02687072753906,99.75565338134766,0.0
0.01841394603252411,144.78269958496094,98.35208892822266,0.0
0.015121037140488625,170.99693298339844,108.83167266845703,0.0
0.023374326527118683,154.7542724609375,108.1753158569336,0.0
0.018764769658446312,192.29029846191406,176.44741821289062,0.0
0.013197462074458599,261.3001403808594,307.504150390625,0.0
0.021850593388080597,139.1416778564453,95.96227264404297,0.0
0.02106580138206482,164.50357055664062,133.93348693847656,0.0
0.022984718903899193,146.91358947753906,101.64012145996094,0.0
0.017068423330783844,230.32666015625,187.2615509033203,0.0
0.015532460995018482,223.41519165039062,211.27859497070312,0.0
0.015184003859758377,215.8673553466797,190.88107299804688,0.0
0.03096770867705345,113.8145980834961,57.81298828125,0.0
0.03220619633793831,105.76708984375,47.01197052001953,0.0
0.034133702516555786,96.74825286865234,40.05311965942383,0.0
0.03190190717577934,105.00764465332031,48.19257354736328,0.0
0.03027495928108692,111.42396545410156,56.29415512084961,0.0
0.025598585605621338,125.54769134521484,60.5387077331543,0.0
0.033795006573200226,126.62202453613281,71.44184112548828,0.0
0.031347401440143585,107.83032989501953,54.52205276489258,0.0
0.015609574504196644,248.6605224609375,237.79100036621094,0.0
0.019124193117022514,216.28956604003906,211.86961364746094,0.0
0.02492077462375164,169.50210571289062,152.0842742919922,0.0
0.018901847302913666,201.1363983154297,168.02076721191406,0.0
0.02072468027472496,192.39215087890625,161.345458984375,0.0
0.01687946356832981,215.69532775878906,217.90072631835938,0.0
0.013685864396393299,262.32037353515625,294.4991149902344,0.0
0.009685215540230274,287.6570129394531,326.6129455566406,0.0
0.012954510748386383,241.6986541748047,220.7317657470703,0.0
0.01667960174381733,205.03256225585938,157.88845825195312,0.0
0.011610846035182476,216.67034912109375,200.03707885742188,0.0
0.015125271864235401,231.9645233154297,179.8397979736328,0.0
0.015267175622284412,215.3937530517578,194.43060302734375,0.0
0.02560441382229328,174.56805419921875,133.70631408691406,0.0
0.01884571462869644,184.36073303222656,149.564697265625,0.0
0.014111506752669811,206.3575897216797,182.37527465820312,0.0
0.023522499948740005,159.70065307617188,107.7337875366211,0.0
0.02097378298640251,187.3195343017578,129.63845825195312,0.0
0.02461828850209713,156.24087524414062,105.24563598632812,0.0
0.02489948831498623,145.8490447998047,85.88312530517578,0.0
0.02316419593989849,169.01365661621094,107.34008026123047,0.0
0.027482373639941216,138.730224609375,80.22825622558594,0.0
0.017986422404646873,179.9866943359375,136.89651489257812,0.0
0.023926395922899246,143.9522247314453,82.48947143554688,0.0
0.01102413795888424,177.5993194580078,129.1807861328125,0.0
0.018941011279821396,141.85328674316406,93.10530090332031,0.0
0.02019999735057354,132.9314422607422,79.84341430664062,0.0
0.020529061555862427,163.60374450683594,105.8782730102539,0.0
0.020969737321138382,146.5362548828125,88.0969467163086,0.0
0.022738659754395485,149.28871154785156,100.84538269042969,0.0
0.022796718403697014,129.65489196777344,80.29835510253906,0.0
0.025819437578320503,128.83071899414062,72.37703704833984,0.0
0.01534627191722393,219.9875946044922,190.0574493408203,0.0
0.01065713819116354,257.2491149902344,299.9045104980469,0.0
0.016157610341906548,196.2250213623047,159.93011474609375,0.0
0.02350044995546341,163.2804718017578,125.0185546875,0.0
0.022330056875944138,145.79405212402344,94.0409927368164,0.0
0.02103710174560547,180.68524169921875,140.83395385742188,0.0
0.015507944859564304,220.19091796875,191.36997985839844,0.0
0.02175920456647873,187.27239990234375,145.86683654785156,0.0
0.013266184367239475,244.46519470214844,205.2181396484375,0.0
0.017892951145768166,184.36309814453125,135.3145751953125,0.0
0.010238833725452423,263.8912658691406,240.943603515625,0.0
0.017603948712348938,199.76400756835938,142.5849609375,0.0
0.012768538668751717,240.83306884765625,207.94223022460938,0.0
0.01751985028386116,237.58506774902344,205.68975830078125,0.0
0.017805054783821106,195.3577117919922,180.42852783203125,0.0
0.015525720082223415,185.25588989257812,142.23818969726562,0.0
0.021945131942629814,183.11392211914062,135.72543334960938,0.0
0.013293244875967503,225.03489685058594,193.32070922851562,0.0
0.02254491299390793,160.284423828125,117.95893859863281,0.0
0.016938719898462296,207.39398193359375,167.68629455566406,0.0
0.014603277668356895,221.74278259277344,173.85494995117188,0.0
0.022613422945141792,154.8231658935547,115.64454650878906,0.0
0.008790825493633747,238.77024841308594,205.55198669433594,0.0
0.012438401579856873,231.1546630859375,170.70602416992188,0.0
0.02169584296643734,113.0606689453125,50.691436767578125,0.0
0.02635781094431877,103.87715148925781,39.97730255126953,0.0
0.026174357160925865,101.8044662475586,46.313236236572266,0.0
0.03175869211554527,95.82127380371094,39.22775650024414,0.0
0.032296035438776016,95.42974853515625,39.816978454589844,0.0
0.029238969087600708,98.43429565429688,38.65379333496094,0.0
0.03073383867740631,107.52754211425781,53.5008544921875,0.0
0.029497195035219193,97.31388092041016,37.17303466796875,0.0
0.02276425249874592,129.6060028076172,71.62445068359375,0.0
0.01874147169291973,145.16488647460938,83.85517883300781,0.0
0.022849731147289276,140.5369873046875,79.30357360839844,0.0
0.021179812029004097,148.4759521484375,81.9625015258789,0.0
0.021178411319851875,145.43991088867188,84.0030746459961,0.0
0.026135992258787155,127.04402160644531,67.35343933105469,0.0
0.020818885415792465,148.87783813476562,90.8455810546875,0.0
0.020307058468461037,142.41561889648438,85.36784362792969,0.0
0.014856391586363316,241.92591857910156,197.11968994140625,0.0
0.015479064546525478,252.99472045898438,208.82550048828125,0.0
0.022398566827178,169.4567413330078,121.18138885498047,0.0
0.025291280820965767,151.31002807617188,107.0146484375,0.0
0.024249393492937088,147.62747192382812,96.50707244873047,0.0
0.01339659746736288,241.48782348632812,201.175537109375,0.0
0.006093663163483143,348.024658203125,406.5537109375,0.0
0.019392913207411766,209.9257049560547,160.57736206054688,0.0
0.023603660985827446,130.44973754882812,73.64849853515625,0.0
0.01597936637699604,177.1993408203125,111.5451889038086,0.0
0.02193937636911869,146.80030822753906,88.54285430908203,0.0
0.023120759055018425,135.61004638671875,85.1586685180664,0.0
0.019897576421499252,131.60948181152344,77.86894226074219,0.0
0.022309435531497,159.73289489746094,103.71726989746094,0.0
0.019839659333229065,135.87384033203125,81.36444854736328,0.0
0.026121675968170166,125.90361022949219,70.30957794189453,0.0
0.018031343817710876,123.32811737060547,66.7514419555664,0.0
0.028347019106149673,112.22029876708984,54.34232711791992,0.0
0.02514236606657505,122.62232971191406,58.467193603515625,0.0
0.02243828773498535,161.3417510986328,98.01606750488281,0.0
0.030167587101459503,115.79476928710938,55.227195739746094,0.0
0.03276440128684044,124.36174774169922,65.09403228759766,0.0
0.02368597872555256,128.3125,70.4365463256836,0.0
0.022460639476776123,157.07041931152344,102.21468353271484,0.0
0.017053445801138878,140.1363983154297,77.67172241210938,0.0
0.012167046777904034,232.8448944091797,174.69207763671875,0.0
0.02322211302816868,128.39984130859375,73.32781982421875,0.0
0.018078308552503586,157.77952575683594,97.58525848388672,0.0
0.02712336741387844,120.8877944946289,66.01854705810547,0.0
0.017232565209269524,161.17547607421875,106.50934600830078,0.0
0.01708950102329254,207.07183837890625,158.75302124023438,0.0
0.017644818872213364,176.49972534179688,117.68451690673828,0.0
0.023094303905963898,111.13052368164062,54.043006896972656,0.0
0.02198491431772709,113.60413360595703,52.52195358276367,0.0
0.023866519331932068,105.6861572265625,43.986751556396484,0.0
0.026711484417319298,113.0886459350586,56.02972412109375,0.0
0.0235891155898571,110.69327545166016,50.65190505981445,0.0
0.024532783776521683,129.34744262695312,70.97657012939453,0.0
0.0246916301548481,117.51441955566406,56.87060546875,0.0
0.023946739733219147,121.45519256591797,60.386993408203125,0.0
0.02363119088113308,150.03741455078125,94.58197021484375,0.0
0.024979237467050552,139.78416442871094,93.51117706298828,0.0
0.02112332545220852,154.92218017578125,101.00314331054688,0.0
0.023037470877170563,136.99099731445312,74.61021423339844,0.0
0.022077668458223343,145.62103271484375,91.50212097167969,0.0
0.02169693447649479,141.98959350585938,88.01953887939453,0.0
0.02901626005768776,125.56378173828125,72.25286102294922,0.0
0.022214652970433235,160.52777099609375,103.54163360595703,0.0
0.02330237254500389,186.41212463378906,127.7010726928711,0.0
0.019603032618761063,224.99803161621094,191.1442413330078,0.0
0.001101906644180417,435.78350830078125,466.00628662109375,0.0
0.014281108044087887,272.56298828125,232.2014923095703,0.0
0.0068733771331608295,308.3570556640625,277.222412109375,0.0
0.014175524935126305,240.48851013183594,207.5428924560547,0.0
0.024280691519379616,193.15159606933594,193.59756469726562,0.0
0.021978208795189857,193.7697296142578,151.39111328125,0.0
0.024002796038985252,164.2019805908203,94.90348815917969,0.0
0.026347246021032333,133.01171875,64.93787384033203,0.0
0.017920950427651405,146.46676635742188,77.35829162597656,0.0
0.021427439525723457,143.26028442382812,73.8840560913086,0.0
0.028033394366502762,112.8251724243164,51.0338134765625,0.0
0.027218492701649666,136.81219482421875,65.74065399169922,0.0
0.021009141579270363,129.58929443359375,72.38439178466797,0.0
0.0257466658949852,136.09100341796875,67.41536712646484,0.0
0.021044321358203888,179.83663940429688,150.27305603027344,0.0
0.015818733721971512,209.9771728515625,172.20611572265625,0.0
0.013860014267265797,217.59844970703125,179.6896514892578,0.0
0.02170753665268421,202.71414184570312,165.58363342285156,0.0
0.012534413486719131,229.4062042236328,220.6079864501953,0.0
0.007956055924296379,311.3987121582031,285.76031494140625,0.0
0.015121256932616234,230.6877899169922,186.69320678710938,0.0
0.019171766936779022,209.6259002685547,164.7518310546875,0.0
0.016444941982626915,207.31640625,141.75900268554688,0.0
0.015330336056649685,164.184814453125,118.7902603149414,0.0
0.018468547612428665,162.79867553710938,116.24967956542969,0.0
0.015270669013261795,218.34854125976562,188.25677490234375,0.0
0.01647019386291504,151.7904510498047,90.62973022460938,0.0
0.016856631264090538,158.23155212402344,101.5002670288086,0.0
0.010343735106289387,199.0987091064453,159.48373413085938,0.0
0.013931545428931713,166.29246520996094,113.19170379638672,0.0
0.03042963333427906,93.04348754882812,35.9100341796875,0.0
0.028019411489367485,97.05654907226562,37.08856964111328,0.0
0.032358333468437195,87.88089752197266,32.1030387878418,0.0
0.03197767212986946,101.09994506835938,40.797760009765625,0.0
0.023687636479735374,115.65986633300781,60.885520935058594,0.0
0.034289583563804626,95.33170318603516,35.891571044921875,0.0
0.03147318586707115,92.58787536621094,35.305816650390625,0.0
0.027972668409347534,109.29732513427734,46.304203033447266,0.0
0.01453398633748293,222.557373046875,186.45745849609375,0.0
0.028541922569274902,207.3501739501953,167.52166748046875,0.0
0.02395840920507908,187.17369079589844,145.35635375976562,0.0
0.025289779528975487,206.65032958984375,167.77503967285156,0.0
0.021572420373558998,210.56884765625,177.14073181152344,0.0
0.02088938280940056,216.99855041503906,163.05819702148438,0.0
0.017888126894831657,282.9674377441406,255.11196899414062,0.0
0.008206506259739399,337.1513977050781,330.7409973144531,0.0
0.014382428489625454,213.38880920410156,213.40155029296875,0.0
0.011262045241892338,259.2753601074219,305.1553039550781,0.0
0.020664440467953682,197.7505645751953,172.1643524169922,0.0
0.021471654996275902,182.41598510742188,163.7286834716797,0.0
0.023395810276269913,168.7877960205078,138.56170654296875,0.0
