F-score,CDl1,CDl2,EMD
0.2675659954547882,22.857791900634766,2.2053637504577637,0.0
0.2717779874801636,21.760498046875,1.8647946119308472,0.0
0.2650020122528076,21.423368453979492,1.5553025007247925,0.0
0.27118349075317383,20.41090965270996,1.3348520994186401,0.0
0.2671700417995453,20.41002082824707,1.355248212814331,0.0
0.2680547535419464,21.24192237854004,1.5732113122940063,0.0
0.2707032263278961,20.170618057250977,1.3003666400909424,0.0
0.27031028270721436,19.697248458862305,1.2255504131317139,0.0
0.2698074281215668,22.026893615722656,1.8514370918273926,0.0
0.2724420428276062,22.807241439819336,2.485447645187378,0.0
0.2714650332927704,19.351537704467773,1.1770048141479492,0.0
0.2737552523612976,21.26507568359375,1.7139497995376587,0.0
0.27181950211524963,22.090002059936523,1.998547911643982,0.0
0.26679420471191406,24.301122665405273,3.093806028366089,0.0
0.2653979957103729,22.3179988861084,2.1149892807006836,0.0
0.2678060829639435,22.468801498413086,2.2898218631744385,0.0
0.2666146755218506,22.170656204223633,2.024304151535034,0.0
0.26850470900535583,21.14678382873535,1.575477957725525,0.0
0.26946353912353516,21.290616989135742,1.606018304824829,0.0
0.268075168132782,21.213531494140625,1.5049043893814087,0.0
0.26742979884147644,20.69000244140625,1.4049692153930664,0.0
0.2662108838558197,21.08272933959961,1.4409865140914917,0.0
0.26618024706840515,21.441059112548828,1.533634901046753,0.0
0.27239030599594116,20.15625,1.4021847248077393,0.0
0.2685813307762146,23.281917572021484,2.9549295902252197,0.0
0.27454835176467896,20.128746032714844,1.4372919797897339,0.0
0.27802079916000366,19.12553596496582,1.186923861503601,0.0
0.27492502331733704,21.29631805419922,1.979637861251831,0.0
0.27448615431785583,19.339643478393555,1.2506749629974365,0.0
0.27667394280433655,21.968059539794922,2.249755620956421,0.0
0.2743803560733795,21.380643844604492,1.922999382019043,0.0
0.26505133509635925,21.804746627807617,1.6781607866287231,0.0
0.2633136212825775,22.136240005493164,1.7831519842147827,0.0
0.26804545521736145,19.5911865234375,1.1889859437942505,0.0
0.26513782143592834,20.704978942871094,1.4291940927505493,0.0
0.26370811462402344,21.41217041015625,1.6012083292007446,0.0
0.26648232340812683,21.299503326416016,1.546539545059204,0.0
0.26985976099967957,20.7449951171875,1.4897112846374512,0.0
0.26322969794273376,24.58843421936035,3.1546943187713623,0.0
0.2875797748565674,18.280311584472656,1.1827161312103271,0.0
0.2853274643421173,17.698820114135742,1.0563732385635376,0.0
0.28661081194877625,18.99139404296875,1.2682256698608398,0.0
0.28962141275405884,18.0932559967041,1.13310968875885,0.0
0.2855303883552551,19.081249237060547,1.309614658355713,0.0
0.28723907470703125,18.78742790222168,1.4401065111160278,0.0
0.28575655817985535,18.735393524169922,1.2512081861495972,0.0
0.2876476049423218,19.704618453979492,1.9343398809432983,0.0
0.2667483985424042,21.290342330932617,1.5766292810440063,0.0
0.26788824796676636,22.191600799560547,2.0490851402282715,0.0
0.2668367028236389,22.205947875976562,1.796633243560791,0.0
0.2674185335636139,22.428176879882812,2.047543525695801,0.0
0.27031809091567993,20.285476684570312,1.384211778640747,0.0
0.26906463503837585,22.47603988647461,2.281890392303467,0.0
0.26745912432670593,20.939462661743164,1.466088891029358,0.0
0.26730141043663025,19.73343276977539,1.1979529857635498,0.0
0.27109912037849426,22.586755752563477,2.192753791809082,0.0
0.26920202374458313,20.498825073242188,1.4252980947494507,0.0
0.2698673903942108,20.187549591064453,1.3495436906814575,0.0
0.2678472697734833,19.908782958984375,1.284941554069519,0.0
0.2731747329235077,21.56161117553711,1.9268178939819336,0.0
0.2693888247013092,20.085424423217773,1.3158072233200073,0.0
0.2726084589958191,21.466251373291016,1.7550206184387207,0.0
0.2680899202823639,22.192005157470703,2.312413215637207,0.0
0.2626379132270813,20.931228637695312,1.4082854986190796,0.0
0.2668088674545288,22.29779624938965,1.898360013961792,0.0
0.2655816078186035,21.271623611450195,1.4870647192001343,0.0
0.2653091251850128,23.80109977722168,2.605295181274414,0.0
0.26301607489585876,24.556499481201172,2.998162031173706,0.0
0.26386594772338867,23.899930953979492,2.538851499557495,0.0
0.2629057466983795,21.387039184570312,1.5336250066757202,0.0
0.26314491033554077,22.458393096923828,1.8233304023742676,0.0
0.26919272541999817,21.617673873901367,1.8057609796524048,0.0
0.2724531888961792,21.93972396850586,2.1135058403015137,0.0
0.273341566324234,20.140939712524414,1.3398840427398682,0.0
0.2694951295852661,22.283716201782227,1.987696647644043,0.0
0.2673969268798828,23.034034729003906,2.2790887355804443,0.0
0.2722531259059906,20.754188537597656,1.5269989967346191,0.0
0.2707248032093048,19.955453872680664,1.2919089794158936,0.0
0.2701514661312103,21.5927734375,1.8901662826538086,0.0
0.26956379413604736,20.363784790039062,1.4291430711746216,0.0
0.27342239022254944,21.074851989746094,1.629354476928711,0.0
0.27100375294685364,19.735849380493164,1.252972960472107,0.0
0.26810866594314575,23.695430755615234,2.7355949878692627,0.0
0.2698899805545807,20.065996170043945,1.3213187456130981,0.0
0.27141281962394714,20.04802703857422,1.3205304145812988,0.0
0.2668152153491974,23.404539108276367,2.4361393451690674,0.0
0.2681398093700409,23.17458724975586,2.302337646484375,0.0
0.27315229177474976,21.194156646728516,1.745445728302002,0.0
0.27380090951919556,20.066194534301758,1.3825303316116333,0.0
0.27039703726768494,19.68739891052246,1.246517300605774,0.0
0.27451738715171814,22.813343048095703,2.5549497604370117,0.0
0.27080726623535156,21.38765525817871,1.6738213300704956,0.0
0.2720573842525482,22.13205337524414,2.035832643508911,0.0
0.2732965350151062,19.506181716918945,1.2747557163238525,0.0
0.27316442131996155,20.232006072998047,1.4644978046417236,0.0
0.2757418751716614,18.705141067504883,1.1230194568634033,0.0
0.2814275324344635,18.730316162109375,1.1639498472213745,0.0
0.27777162194252014,18.311630249023438,1.1179826259613037,0.0
0.28021517395973206,20.948261260986328,1.8509858846664429,0.0
0.27759435772895813,20.076784133911133,1.4958454370498657,0.0
0.2770102024078369,20.951820373535156,1.7327790260314941,0.0
0.27559614181518555,18.931325912475586,1.1885709762573242,0.0
0.27889686822891235,19.111574172973633,1.2229952812194824,0.0
0.2796480655670166,20.918010711669922,2.070559024810791,0.0
0.2808245122432709,21.00992202758789,1.8582924604415894,0.0
0.2770729064941406,23.776813507080078,2.821383237838745,0.0
0.281263530254364,19.53237533569336,1.4670095443725586,0.0
0.2770654857158661,21.18206214904785,2.1189844608306885,0.0
0.27976474165916443,22.232797622680664,3.676650285720825,0.0
0.2787156105041504,22.259607315063477,2.3223302364349365,0.0
0.28127431869506836,21.898195266723633,2.848876953125,0.0
0.2666594088077545,22.493257522583008,2.002070903778076,0.0
0.26689884066581726,21.163482666015625,1.547446608543396,0.0
0.2657737135887146,23.37236785888672,2.547003984451294,0.0
0.2650752365589142,22.28486442565918,1.92091965675354,0.0
0.2663991451263428,21.108322143554688,1.5753377676010132,0.0
0.26765909790992737,22.582698822021484,2.250661611557007,0.0
0.2688252925872803,20.00812530517578,1.2775098085403442,0.0
0.26625266671180725,20.386241912841797,1.3581281900405884,0.0
0.2693908214569092,21.780593872070312,1.734682559967041,0.0
0.27046293020248413,20.545642852783203,1.412649393081665,0.0
0.2707146108150482,21.75172996520996,1.818169355392456,0.0
0.27020373940467834,21.916889190673828,1.9068094491958618,0.0
0.2714647948741913,21.6785888671875,1.7576953172683716,0.0
0.2652725577354431,20.254480361938477,1.3514915704727173,0.0
0.27214276790618896,19.74283218383789,1.2776646614074707,0.0
0.26943087577819824,20.788867950439453,1.4903712272644043,0.0
0.27350324392318726,20.446393966674805,1.7154228687286377,0.0
0.27490800619125366,20.061586380004883,1.5207207202911377,0.0
0.28037676215171814,19.617101669311523,1.4733498096466064,0.0
0.27850091457366943,20.01088523864746,1.6707338094711304,0.0
0.28193026781082153,18.533863067626953,1.1592553853988647,0.0
0.27684393525123596,19.396997451782227,1.366694688796997,0.0
0.27739661931991577,19.552343368530273,1.2748392820358276,0.0
0.2724081575870514,20.317941665649414,1.4844918251037598,0.0
0.2708189785480499,19.7320556640625,1.2253860235214233,0.0
0.27092164754867554,20.99752426147461,1.5706324577331543,0.0
0.2721114456653595,22.4648494720459,2.3301775455474854,0.0
0.27438607811927795,20.094884872436523,1.327552080154419,0.0
0.2686924636363983,20.96849250793457,1.614885687828064,0.0
0.2710472345352173,21.612499237060547,1.7446916103363037,0.0
0.27174657583236694,22.649169921875,2.415020704269409,0.0
0.2717154026031494,20.29926300048828,1.3880456686019897,0.0
0.2669777572154999,22.80166244506836,2.2815191745758057,0.0
0.26981765031814575,21.74765968322754,1.7364071607589722,0.0
0.2650119662284851,23.485950469970703,2.202975273132324,0.0
0.26885807514190674,20.92466926574707,1.5111650228500366,0.0
0.2680129408836365,23.813106536865234,2.568333387374878,0.0
0.26744940876960754,20.29955291748047,1.3108783960342407,0.0
0.2642309367656708,23.71489715576172,2.334703207015991,0.0
0.2708189785480499,21.886661529541016,1.743046522140503,0.0
0.27486270666122437,19.479888916015625,1.2897133827209473,0.0
0.27229923009872437,21.166385650634766,1.6972860097885132,0.0
0.2751864492893219,21.18391227722168,1.9086012840270996,0.0
0.2739149034023285,19.5968074798584,1.330763578414917,0.0
0.2742469906806946,21.531646728515625,2.205267906188965,0.0
0.27932271361351013,18.40880012512207,1.0661144256591797,0.0
0.2747275233268738,20.094257354736328,1.46649968624115,0.0
0.27845558524131775,20.60120964050293,1.6974166631698608,0.0
0.2749941349029541,19.190412521362305,1.2430968284606934,0.0
0.27910616993904114,19.048418045043945,1.1730750799179077,0.0
0.27467864751815796,20.4610595703125,1.6108349561691284,0.0
0.27627021074295044,20.866559982299805,1.6242421865463257,0.0
0.2708814740180969,20.204986572265625,1.4520854949951172,0.0
0.2730485796928406,19.310470581054688,1.2223730087280273,0.0
0.2772059738636017,20.408485412597656,1.6352007389068604,0.0
0.27182307839393616,19.99528694152832,1.499439001083374,0.0
0.27439773082733154,21.764265060424805,2.193286657333374,0.0
0.2764269709587097,20.16517448425293,1.5467978715896606,0.0
0.27433153986930847,19.247833251953125,1.2560523748397827,0.0
0.27436184883117676,19.989479064941406,1.426460862159729,0.0
0.277666836977005,19.907047271728516,1.478399634361267,0.0
0.272190123796463,20.637147903442383,1.525377631187439,0.0
0.27550944685935974,21.1811466217041,1.9035910367965698,0.0
0.2753719091415405,19.790836334228516,1.397688388824463,0.0
0.28853675723075867,19.336185455322266,1.4679040908813477,0.0
0.28401458263397217,19.89220428466797,1.635385274887085,0.0
0.28785592317581177,17.642620086669922,1.1275943517684937,0.0
0.28893446922302246,19.336898803710938,1.579163908958435,0.0
0.28575655817985535,18.700796127319336,1.4641029834747314,0.0
0.28500857949256897,18.467222213745117,1.368538737297058,0.0
0.28764623403549194,18.184926986694336,1.202924370765686,0.0
0.2895961105823517,20.101465225219727,2.301732063293457,0.0
0.26596060395240784,20.980627059936523,1.5091487169265747,0.0
0.26674315333366394,23.29547691345215,2.277021646499634,0.0
0.2637097239494324,23.853578567504883,3.1051559448242188,0.0
0.2670004665851593,20.004789352416992,1.2694154977798462,0.0
0.2694893479347229,22.38880157470703,2.32477068901062,0.0
0.2679419219493866,21.032066345214844,1.5177626609802246,0.0
0.2670140266418457,21.34239959716797,1.6135896444320679,0.0
0.2686924636363983,21.93855094909668,1.9618644714355469,0.0
0.2717980444431305,21.293371200561523,1.6037790775299072,0.0
0.27064043283462524,21.025371551513672,1.677242398262024,0.0
0.2713087797164917,19.821308135986328,1.2655506134033203,0.0
0.268117755651474,20.762611389160156,1.5182819366455078,0.0
0.2708917260169983,19.45216941833496,1.204008936882019,0.0
0.2655753493309021,20.318572998046875,1.3740752935409546,0.0
0.2692643404006958,22.304256439208984,2.289489507675171,0.0
0.26762625575065613,19.99336051940918,1.3783025741577148,0.0
0.27149057388305664,20.376724243164062,1.5268069505691528,0.0
0.2718273103237152,23.64511489868164,3.3303592205047607,0.0
0.27223148941993713,19.096216201782227,1.1733253002166748,0.0
0.2728192210197449,20.611690521240234,1.513576865196228,0.0
0.2728187143802643,21.509370803833008,1.8785014152526855,0.0
0.2764963209629059,20.772815704345703,1.7011938095092773,0.0
0.27405020594596863,19.19949722290039,1.191707968711853,0.0
0.2776462733745575,19.808210372924805,1.387003779411316,0.0
0.2665121555328369,21.742156982421875,1.7934925556182861,0.0
0.27019262313842773,19.90028190612793,1.2392557859420776,0.0
0.2673685848712921,22.925954818725586,2.387131452560425,0.0
0.264168381690979,22.226240158081055,1.8481117486953735,0.0
0.264625608921051,21.349313735961914,1.554533839225769,0.0
0.2713705897331238,20.19081687927246,1.3436166048049927,0.0
0.2663455009460449,21.06651496887207,1.466116189956665,0.0
0.26625266671180725,22.668947219848633,1.8958394527435303,0.0
0.2671956419944763,22.332773208618164,1.8661755323410034,0.0
0.26837632060050964,20.390323638916016,1.3528764247894287,0.0
0.26726436614990234,24.852834701538086,3.5163114070892334,0.0
0.2660829722881317,21.683629989624023,1.6886359453201294,0.0
0.2665659189224243,21.168447494506836,1.5109076499938965,0.0
0.26918211579322815,21.58428192138672,1.6779696941375732,0.0
0.2674415409564972,21.286468505859375,1.5940808057785034,0.0
0.26377227902412415,21.65177345275879,1.5530064105987549,0.0
0.275871217250824,21.92582893371582,2.262031078338623,0.0
0.2808050215244293,20.123313903808594,1.5394237041473389,0.0
0.28084689378738403,19.11222267150879,1.382124900817871,0.0
0.2801254391670227,21.31407356262207,1.9567711353302002,0.0
0.2786579430103302,20.893104553222656,1.7520124912261963,0.0
0.280990868806839,20.583003997802734,1.697965383529663,0.0
0.2807626724243164,18.979732513427734,1.2699133157730103,0.0
0.27723428606987,22.240890502929688,2.8909215927124023,0.0
0.27627021074295044,18.734209060668945,1.142207384109497,0.0
0.2750396728515625,19.28295135498047,1.2729244232177734,0.0
0.2761228382587433,19.44102668762207,1.343990683555603,0.0
0.2765960097312927,18.915117263793945,1.171773076057434,0.0
0.27509281039237976,21.318967819213867,2.047013282775879,0.0
0.2783941328525543,19.220443725585938,1.2972291707992554,0.0
0.2761811316013336,19.44249153137207,1.2759112119674683,0.0
0.2741733491420746,20.475852966308594,1.5565378665924072,0.0
0.27154865860939026,19.60424041748047,1.2863349914550781,0.0
0.27234017848968506,18.937170028686523,1.1220853328704834,0.0
0.2706521451473236,22.36895179748535,2.1743741035461426,0.0
0.27343347668647766,20.171918869018555,1.4559565782546997,0.0
0.2747794985771179,20.472549438476562,1.5165419578552246,0.0
0.27584385871887207,20.32908821105957,1.5478253364562988,0.0
0.2727040648460388,18.9720401763916,1.164583683013916,0.0
0.2778724730014801,19.49248504638672,1.3202093839645386,0.0
0.2627287805080414,24.617870330810547,3.188263416290283,0.0
0.2636133134365082,21.938987731933594,1.6853628158569336,0.0
0.2629057466983795,22.126510620117188,1.920539140701294,0.0
0.2638869285583496,20.952701568603516,1.422823190689087,0.0
0.26673758029937744,21.07412338256836,1.518760323524475,0.0
0.2671676278114319,20.94022560119629,1.4250783920288086,0.0
0.26381391286849976,24.34589385986328,2.471550464630127,0.0
0.2652376592159271,22.709026336669922,1.9288520812988281,0.0
0.27267417311668396,21.136476516723633,1.6060892343521118,0.0
0.26886796951293945,19.971616744995117,1.270276665687561,0.0
0.268084853887558,21.083702087402344,1.5452303886413574,0.0
0.2671579122543335,22.055273056030273,1.7907114028930664,0.0
0.2685434818267822,20.924707412719727,1.4666727781295776,0.0
0.2716098725795746,19.683881759643555,1.2130838632583618,0.0
0.2703073024749756,21.417863845825195,1.6766084432601929,0.0
0.2682124078273773,21.604455947875977,1.734850287437439,0.0
0.27033722400665283,21.076292037963867,1.773469090461731,0.0
0.2687018811702728,20.98379898071289,1.6500129699707031,0.0
0.27433156967163086,20.878005981445312,1.690575122833252,0.0
0.2718390226364136,20.205535888671875,1.3696714639663696,0.0
0.27373597025871277,21.168947219848633,1.6782259941101074,0.0
0.2721599042415619,19.503252029418945,1.2086219787597656,0.0
0.2711399793624878,21.808406829833984,1.97847580909729,0.0
0.2709127366542816,19.969249725341797,1.3238987922668457,0.0
0.27235642075538635,19.84566879272461,1.3517553806304932,0.0
0.2681583762168884,21.834186553955078,2.1783499717712402,0.0
0.2721497416496277,19.597917556762695,1.3103363513946533,0.0
0.271026611328125,22.1250057220459,2.144390344619751,0.0
0.2729872167110443,19.266742706298828,1.2101842164993286,0.0
0.2732669711112976,20.65961456298828,1.6028984785079956,0.0
0.270167738199234,22.014633178710938,2.3680732250213623,0.0
0.26983317732810974,19.304075241088867,1.2123372554779053,0.0
0.27005699276924133,19.663715362548828,1.2203088998794556,0.0
0.27249377965927124,20.93040657043457,1.4903794527053833,0.0
0.2701093256473541,25.34917449951172,4.233222484588623,0.0
0.2720237672328949,19.974639892578125,1.316788673400879,0.0
0.2720053493976593,21.05817413330078,1.5933525562286377,0.0
0.2737683951854706,21.601144790649414,1.7379385232925415,0.0
0.27086952328681946,21.53479766845703,1.8852957487106323,0.0
0.2689003646373749,21.096662521362305,1.597636103630066,0.0
0.26886966824531555,19.365942001342773,1.1710333824157715,0.0
0.2702247202396393,20.532052993774414,1.4498263597488403,0.0
0.27024564146995544,23.21491813659668,2.9381556510925293,0.0
0.27243080735206604,19.673608779907227,1.2659233808517456,0.0
0.27153757214546204,20.301509857177734,1.4153748750686646,0.0
0.27228671312332153,21.7015438079834,1.7726706266403198,0.0
0.27135732769966125,20.6196346282959,1.5875331163406372,0.0
0.2715979218482971,20.19890594482422,1.35981023311615,0.0
0.2684616148471832,21.267641067504883,1.5276939868927002,0.0
0.2721114456653595,21.531675338745117,1.6818232536315918,0.0
0.2662113606929779,22.168371200561523,1.886391043663025,0.0
0.26930737495422363,20.235942840576172,1.3363910913467407,0.0
0.26584592461586,22.29547691345215,2.1285762786865234,0.0
0.2649695873260498,19.524127960205078,1.172950029373169,0.0
0.2704295516014099,22.067270278930664,2.1453542709350586,0.0
0.26976385712623596,20.657732009887695,1.4659173488616943,0.0
0.27046293020248413,21.999019622802734,1.9207279682159424,0.0
0.2682618796825409,22.06525993347168,1.9459985494613647,0.0
0.26671862602233887,23.108055114746094,2.2194089889526367,0.0
0.267723023891449,20.119165420532227,1.293975591659546,0.0
0.26856642961502075,20.339710235595703,1.372797966003418,0.0
0.2721155881881714,23.256826400756836,2.645656108856201,0.0
0.26593878865242004,21.097929000854492,1.5686544179916382,0.0
0.27002662420272827,23.387231826782227,2.7281715869903564,0.0
0.2665553689002991,22.01473045349121,1.8563817739486694,0.0
0.2678472697734833,20.390552520751953,1.342341423034668,0.0
0.2693651616573334,22.735380172729492,2.177428960800171,0.0
0.2678143382072449,21.38939094543457,1.5849425792694092,0.0
0.26862815022468567,20.899089813232422,1.4293478727340698,0.0
0.264095276594162,20.890966415405273,1.4564803838729858,0.0
0.26939743757247925,22.062515258789062,1.9973489046096802,0.0
0.2639075219631195,20.477231979370117,1.3229565620422363,0.0
0.26638129353523254,21.66220474243164,1.7348382472991943,0.0
0.2675659954547882,23.25693130493164,2.6097419261932373,0.0
0.26775407791137695,21.277376174926758,1.677756905555725,0.0
0.2708171308040619,20.286306381225586,1.3475708961486816,0.0
0.265720397233963,21.85744857788086,1.781671166419983,0.0
0.2679626941680908,20.910982131958008,1.4710233211517334,0.0
0.26637783646583557,21.313905715942383,1.591801643371582,0.0
0.2694220542907715,21.622102737426758,1.6800777912139893,0.0
0.2657943367958069,21.563556671142578,1.744817852973938,0.0
0.27046456933021545,22.28512191772461,2.235745429992676,0.0
0.26800307631492615,21.636430740356445,1.688348412513733,0.0
0.26796048879623413,22.006441116333008,1.7897464036941528,0.0
0.268733412027359,21.4829044342041,1.6320436000823975,0.0
0.26654475927352905,20.458276748657227,1.402908444404602,0.0
0.2693386375904083,21.151668548583984,1.5990097522735596,0.0
0.2676179111003876,20.43594741821289,1.3517407178878784,0.0
0.2681398093700409,20.294862747192383,1.3098978996276855,0.0
0.2682020664215088,20.34769058227539,1.3304439783096313,0.0
0.2663780450820923,22.384254455566406,2.0308098793029785,0.0
0.2668857276439667,22.424131393432617,1.919886827468872,0.0
0.26672181487083435,22.263898849487305,1.8639386892318726,0.0
0.2665121555328369,21.424840927124023,1.5505863428115845,0.0
0.2670116126537323,23.427865982055664,2.5503745079040527,0.0
0.26524198055267334,23.623470306396484,2.667818307876587,0.0
0.278416246175766,18.73481559753418,1.1083589792251587,0.0
0.2730846405029297,19.511703491210938,1.344447374343872,0.0
0.2751862108707428,21.32366180419922,2.089574098587036,0.0
0.2759469449520111,19.838680267333984,1.3975293636322021,0.0
0.27608194947242737,19.545087814331055,1.3971978425979614,0.0
0.2754754424095154,20.183462142944336,1.4355511665344238,0.0
0.27255672216415405,22.295007705688477,2.4194560050964355,0.0
0.27364352345466614,20.06756591796875,1.4324418306350708,0.0
0.2649500072002411,22.003530502319336,1.730655550956726,0.0
0.2667638659477234,23.072769165039062,2.1585371494293213,0.0
0.2653234004974365,21.963470458984375,1.795654535293579,0.0
0.267505943775177,22.167753219604492,1.7145369052886963,0.0
0.26827123761177063,20.236417770385742,1.296258807182312,0.0
0.26434391736984253,25.29114532470703,3.3596365451812744,0.0
0.27042073011398315,24.01088523864746,2.6352739334106445,0.0
0.26097622513771057,22.10338020324707,1.861556887626648,0.0
0.2736436128616333,19.94170570373535,1.4474910497665405,0.0
0.2757699191570282,18.69438934326172,1.1124267578125,0.0
0.2747533321380615,20.575820922851562,1.8186938762664795,0.0
0.2727988064289093,20.719514846801758,1.6130558252334595,0.0
0.27355074882507324,19.92565155029297,1.3508622646331787,0.0
0.2760581374168396,19.32522201538086,1.2631760835647583,0.0
0.2767997980117798,21.540618896484375,2.2072830200195312,0.0
0.2747275233268738,19.43943214416504,1.3084334135055542,0.0
0.27061012387275696,21.05141258239746,1.5341130495071411,0.0
0.2702964246273041,20.777042388916016,1.4521183967590332,0.0
0.2673366367816925,21.742076873779297,1.9571399688720703,0.0
0.26756253838539124,21.8079833984375,1.7883206605911255,0.0
0.264510840177536,22.808910369873047,2.1390111446380615,0.0
0.26672181487083435,21.397666931152344,1.574170470237732,0.0
0.26590901613235474,19.994876861572266,1.2619075775146484,0.0
0.2699846029281616,20.878150939941406,1.5508393049240112,0.0
0.2698074281215668,21.368776321411133,1.725532054901123,0.0
0.26703503727912903,21.094928741455078,1.5494776964187622,0.0
0.2638552784919739,22.325023651123047,1.8833059072494507,0.0
0.26981765031814575,19.904136657714844,1.254005789756775,0.0
0.26808759570121765,20.306753158569336,1.3640806674957275,0.0
0.26878970861434937,21.878589630126953,1.8767194747924805,0.0
0.27046456933021545,21.10883331298828,1.531204104423523,0.0
0.2695576548576355,22.647621154785156,2.1567134857177734,0.0
0.265877902507782,23.072917938232422,2.362689971923828,0.0
0.2691713869571686,22.255521774291992,1.9598782062530518,0.0
0.265836238861084,21.2186336517334,1.6160765886306763,0.0
0.2682127356529236,21.63255500793457,1.7271897792816162,0.0
0.26949363946914673,19.663986206054688,1.215351939201355,0.0
0.26434391736984253,21.345731735229492,1.517979621887207,0.0
0.268502414226532,21.421167373657227,1.621448040008545,0.0
0.26566940546035767,21.656021118164062,1.6771059036254883,0.0
0.2663673460483551,20.497526168823242,1.3673903942108154,0.0
0.2709106206893921,21.133399963378906,1.5658105611801147,0.0
0.2640911340713501,22.223604202270508,1.896511197090149,0.0
0.2680080831050873,20.68890953063965,1.4224274158477783,0.0
0.2690705955028534,20.952856063842773,1.4372689723968506,0.0
0.2704925239086151,22.441556930541992,2.1382603645324707,0.0
0.2715059220790863,21.177127838134766,1.5862460136413574,0.0
0.270193487405777,21.386760711669922,1.6891651153564453,0.0
0.2757108211517334,21.700151443481445,2.326214075088501,0.0
0.2769645154476166,20.916868209838867,1.9702298641204834,0.0
0.2738621234893799,19.718189239501953,1.3586324453353882,0.0
0.2733077108860016,20.800844192504883,1.6316441297531128,0.0
0.2751864492893219,20.21725845336914,1.4489229917526245,0.0
0.2740817368030548,19.662067413330078,1.3709698915481567,0.0
0.2756707966327667,18.86434555053711,1.1676121950149536,0.0
0.27763631939888,19.17738151550293,1.2408807277679443,0.0
0.26984483003616333,20.29604721069336,1.4301691055297852,0.0
0.2764269709587097,19.97887420654297,1.3773797750473022,0.0
0.2701914310455322,20.540531158447266,1.5611177682876587,0.0
0.2698286473751068,22.203405380249023,2.0157363414764404,0.0
0.2689826190471649,20.576364517211914,1.4189344644546509,0.0
0.27315229177474976,19.20178985595703,1.2099775075912476,0.0
0.2745984196662903,22.498201370239258,2.7031991481781006,0.0
0.2730703055858612,19.07127571105957,1.1466479301452637,0.0
0.27145400643348694,20.228679656982422,1.3017710447311401,0.0
0.2633858919143677,21.180044174194336,1.5556704998016357,0.0
0.2665548622608185,21.132856369018555,1.461652398109436,0.0
0.26649248600006104,21.98895835876465,1.861236333847046,0.0
0.2623022496700287,23.161890029907227,1.9928419589996338,0.0
0.26596829295158386,21.98887062072754,1.8833118677139282,0.0
0.26628321409225464,21.168607711791992,1.5624858140945435,0.0
0.268920361995697,22.3923282623291,2.0429999828338623,0.0
0.2696670889854431,19.96411895751953,1.2953811883926392,0.0
0.2679307758808136,19.188865661621094,1.1390782594680786,0.0
0.27449819445610046,20.526819229125977,1.509904146194458,0.0
0.26876533031463623,20.756406784057617,1.5262788534164429,0.0
0.2698858082294464,21.3856143951416,1.7455893754959106,0.0
0.26919272541999817,20.22435760498047,1.4329279661178589,0.0
0.26793137192726135,22.249910354614258,1.939298152923584,0.0
0.2693380117416382,22.472980499267578,2.1226139068603516,0.0
0.26295721530914307,21.952312469482422,1.7182375192642212,0.0
0.2670062482357025,23.66910171508789,2.8669557571411133,0.0
0.26905712485313416,20.952980041503906,1.5103983879089355,0.0
0.2682618796825409,21.5495662689209,1.7081362009048462,0.0
0.26809805631637573,20.09617805480957,1.2817819118499756,0.0
0.2674703001976013,21.16160774230957,1.5855140686035156,0.0
0.27059993147850037,21.551000595092773,1.7866060733795166,0.0
0.2702661156654358,20.049348831176758,1.2798285484313965,0.0
0.2752234935760498,19.878746032714844,1.3393906354904175,0.0
0.2757677137851715,19.975788116455078,1.3279638290405273,0.0
0.27839696407318115,18.714618682861328,1.113579273223877,0.0
0.27584853768348694,19.81364631652832,1.3582969903945923,0.0
0.2738524079322815,19.45496368408203,1.2919567823410034,0.0
0.2765725553035736,21.37169647216797,1.8344810009002686,0.0
0.271467387676239,21.386272430419922,1.913927435874939,0.0
0.27075645327568054,20.136869430541992,1.413101077079773,0.0
0.2693386375904083,20.733070373535156,1.501198172569275,0.0
0.270291805267334,21.6943359375,1.9570512771606445,0.0
0.2730904817581177,19.496578216552734,1.241894006729126,0.0
0.26959678530693054,21.956859588623047,1.9849328994750977,0.0
0.2706812620162964,20.393272399902344,1.3833332061767578,0.0
0.26889821887016296,20.921499252319336,1.5363669395446777,0.0
0.2687433958053589,21.883102416992188,1.7819788455963135,0.0
0.26792070269584656,20.71308708190918,1.4704636335372925,0.0
0.2693271338939667,22.26997184753418,2.076847553253174,0.0
0.26914066076278687,20.901214599609375,1.416298747062683,0.0
0.26632601022720337,20.824922561645508,1.5011180639266968,0.0
0.26840558648109436,22.34830665588379,2.131136894226074,0.0
0.2712151110172272,19.865781784057617,1.244386076927185,0.0
0.2666284739971161,21.914199829101562,1.6790343523025513,0.0
0.26589784026145935,22.179227828979492,1.8302205801010132,0.0
0.2663355767726898,22.015470504760742,1.8157944679260254,0.0
0.26705536246299744,22.705223083496094,2.3460960388183594,0.0
0.26381391286849976,22.356014251708984,1.986145257949829,0.0
0.2665969729423523,20.785480499267578,1.4447212219238281,0.0
0.267628937959671,21.337059020996094,1.5841132402420044,0.0
0.26785826683044434,20.94683074951172,1.4671229124069214,0.0
0.26389506459236145,22.54977035522461,2.035417318344116,0.0
0.2680148780345917,21.265958786010742,1.6136702299118042,0.0
0.2653566300868988,22.7758731842041,1.9963332414627075,0.0
0.2818455696105957,20.179841995239258,1.5525568723678589,0.0
