F-score,CDl1,CDl2,EMD
0.00842910073697567,439.71551513671875,995.0858764648438,0.0
0.005044136196374893,437.2314758300781,1000.8035888671875,0.0
0.006938704289495945,439.8049621582031,998.4832763671875,0.0
0.005562914069741964,445.2580261230469,1010.99072265625,0.0
0.0059660314582288265,435.28466796875,999.3767700195312,0.0
0.0063100699335336685,433.94842529296875,986.7286376953125,0.0
0.005906866397708654,446.52874755859375,1023.6630249023438,0.0
0.007686115801334381,434.171142578125,980.61376953125,0.0
0.006250815466046333,442.8670349121094,1005.8051147460938,0.0
0.006539421621710062,436.02032470703125,1004.6441650390625,0.0
0.007571450900286436,436.33465576171875,994.092529296875,0.0
0.007456784602254629,361.2882995605469,669.0513305664062,0.0
0.00866325106471777,356.2513122558594,673.1272583007812,0.0
0.009408807381987572,349.96942138671875,645.3408203125,0.0
0.00871807336807251,360.6253356933594,677.6397094726562,0.0
0.007336925249546766,352.30364990234375,652.153564453125,0.0
0.009064682759344578,363.8261413574219,691.7135009765625,0.0
0.0091767068952322,355.4339599609375,670.0462646484375,0.0
0.00957554206252098,352.5294494628906,656.250732421875,0.0
0.006941901054233313,397.2728271484375,800.5761108398438,0.0
0.006136166397482157,391.2789001464844,804.8636474609375,0.0
0.0076265837997198105,381.23345947265625,767.4583740234375,0.0
0.0075732264667749405,396.63714599609375,811.817138671875,0.0
0.006883440539240837,388.2049255371094,782.0233154296875,0.0
0.007227449677884579,393.69189453125,801.2498779296875,0.0
0.009062048979103565,381.30914306640625,771.4327392578125,0.0
0.007286020554602146,387.1777648925781,785.1077270507812,0.0
0.006654095835983753,410.25860595703125,853.3906860351562,0.0
0.007630121894180775,398.5396423339844,840.3742065429688,0.0
0.007286020554602146,398.7391052246094,834.2000732421875,0.0
0.008374093100428581,418.295166015625,894.8226928710938,0.0
0.007571450900286436,399.9518127441406,826.2635498046875,0.0
0.008259431459009647,416.9734802246094,889.6847534179688,0.0
0.007744818925857544,412.6665344238281,893.726318359375,0.0
0.00831827986985445,404.2644348144531,850.8419189453125,0.0
0.006075891200453043,435.6548156738281,968.3432006835938,0.0
0.006021516863256693,423.8940734863281,944.94287109375,0.0
0.0059612519107759,420.4033508300781,915.3734741210938,0.0
0.0067687686532735825,436.0135192871094,973.441650390625,0.0
0.0063100699335336685,421.1494140625,918.8330078125,0.0
0.00636546453461051,443.5223693847656,1004.6510620117188,0.0
0.008199810981750488,428.6714172363281,959.8076782226562,0.0
0.006424746476113796,430.012451171875,957.410888671875,0.0
0.006654095835983753,433.9881591796875,956.6448364257812,0.0
0.00492949690669775,424.72283935546875,953.0805053710938,0.0
0.006938704289495945,427.0313720703125,953.39990234375,0.0
0.0056775654666125774,440.27557373046875,997.7132568359375,0.0
0.007800780702382326,428.2732238769531,951.47021484375,0.0
0.008314455859363079,435.31365966796875,975.0023193359375,0.0
0.005617333576083183,433.49700927734375,984.4476318359375,0.0
0.005731972865760326,433.2306823730469,970.2730102539062,0.0
0.006075891200453043,427.8816833496094,928.6522216796875,0.0
0.00813940167427063,413.76312255859375,903.6053466796875,0.0
0.005562914069741964,416.0720520019531,910.702392578125,0.0
0.006878367625176907,427.7940368652344,939.8296508789062,0.0
0.006763727869838476,417.4371337890625,905.9702758789062,0.0
0.006763727869838476,425.2163391113281,931.752197265625,0.0
0.007336925249546766,424.9468994140625,945.8350830078125,0.0
0.006763727869838476,420.8899841308594,922.2596435546875,0.0
0.008949968963861465,409.9208984375,856.4669189453125,0.0
0.009982331655919552,401.7590026855469,848.7152099609375,0.0
0.011473328806459904,388.1358337402344,776.7227172851562,0.0
0.008088899776339531,406.0977478027344,851.8764038085938,0.0
0.007859804667532444,398.3675842285156,818.6170043945312,0.0
0.010382496751844883,408.450927734375,859.4309692382812,0.0
0.010211728513240814,400.82916259765625,835.3530883789062,0.0
0.010267824865877628,404.653076171875,845.8790283203125,0.0
0.008085166104137897,422.8758850097656,903.712890625,0.0
0.00699300691485405,409.986083984375,887.0192260742188,0.0
0.00842910073697567,413.6392822265625,887.8238525390625,0.0
0.0076265837997198105,421.1844177246094,910.5115356445312,0.0
0.007686115801334381,411.5839538574219,876.1431884765625,0.0
0.007915444672107697,423.9342956542969,921.9520874023438,0.0
0.007397291250526905,412.0941467285156,890.9320678710938,0.0
0.006649088580161333,421.3873596191406,915.3309326171875,0.0
0.004700217861682177,455.8751220703125,1059.0057373046875,0.0
0.007511937525123358,447.9722595214844,1054.623779296875,0.0
0.005502693820744753,444.56597900390625,1028.02685546875,0.0
0.005448262207210064,455.4638366699219,1065.1507568359375,0.0
0.00710764667019248,448.33770751953125,1034.5670166015625,0.0
0.006594761274755001,457.427001953125,1075.806884765625,0.0
0.006190530955791473,449.8603210449219,1059.4320068359375,0.0
0.006075891200453043,447.0166320800781,1036.465087890625,0.0
0.0056775654666125774,426.4416809082031,915.6248168945312,0.0
0.005562914069741964,414.35205078125,906.924560546875,0.0
0.007282644975930452,404.606689453125,851.5123291015625,0.0
0.007053351495414972,425.59100341796875,928.5764770507812,0.0
0.006250815466046333,409.8788757324219,867.5931396484375,0.0
0.006763727869838476,427.2851257324219,937.8935546875,0.0
0.005846612621098757,412.7485046386719,893.454833984375,0.0
0.0059612519107759,416.6290283203125,900.31298828125,0.0
0.006480113137513399,429.03033447265625,934.8303833007812,0.0
0.008030107244849205,418.9856262207031,921.7808227539062,0.0
0.007400723174214363,418.18255615234375,909.20654296875,0.0
0.006250815466046333,426.04888916015625,929.2037963867188,0.0
0.00641980953514576,412.0481872558594,884.8386840820312,0.0
0.007800780702382326,428.6592102050781,944.3663330078125,0.0
0.006938704289495945,412.447998046875,892.3888549804688,0.0
0.007855875417590141,418.95220947265625,910.0833129882812,0.0
0.00710764667019248,451.0076599121094,1032.9317626953125,0.0
0.00492949690669775,437.8134460449219,1006.9243774414062,0.0
0.008199810981750488,443.2440185546875,1013.250244140625,0.0
0.0067687686532735825,452.4147644042969,1052.8304443359375,0.0
0.007336925249546766,446.48236083984375,1023.9185180664062,0.0
0.006941901054233313,451.537109375,1046.302978515625,0.0
0.00710764667019248,448.05914306640625,1040.5174560546875,0.0
0.007456784602254629,449.78857421875,1043.6444091796875,0.0
0.00636546453461051,441.59735107421875,994.1058349609375,0.0
0.0063051702454686165,431.2029724121094,980.03076171875,0.0
0.007859514094889164,436.99810791015625,990.5658569335938,0.0
0.007451565004885197,441.0877990722656,1002.3064575195312,0.0
0.00653444929048419,439.9104309082031,997.3467407226562,0.0
0.006021516863256693,453.0289001464844,1051.2548828125,0.0
0.007795483339577913,445.7934875488281,1032.488525390625,0.0
0.0075154234655201435,443.08575439453125,1014.0962524414062,0.0
0.00538805453106761,434.4854431152344,953.2222290039062,0.0
0.006712476257234812,421.3791809082031,932.1729125976562,0.0
0.006424746476113796,418.36199951171875,912.5631103515625,0.0
0.006769925821572542,434.08502197265625,965.5054321289062,0.0
0.008432967588305473,419.73309326171875,914.5028686523438,0.0
0.00608071219176054,430.0213317871094,950.3838500976562,0.0
0.006883440539240837,420.09478759765625,921.2962036132812,0.0
0.006709409411996603,424.45318603515625,932.856689453125,0.0
0.006480113137513399,444.8559265136719,1009.2587280273438,0.0
0.00653444929048419,431.0965881347656,981.0853271484375,0.0
0.006539421621710062,427.9702453613281,947.24365234375,0.0
0.005333609413355589,438.48291015625,990.2188720703125,0.0
0.00538805453106761,442.10284423828125,1005.4049682617188,0.0
0.006136166397482157,445.1783447265625,1018.3160400390625,0.0
0.006480113137513399,441.7905578613281,1011.9408569335938,0.0
0.00848331954330206,440.5125427246094,1002.3058471679688,0.0
0.005448262207210064,434.6640319824219,961.7109375,0.0
0.006824057083576918,421.2180480957031,932.7822875976562,0.0
0.007451565004885197,421.396240234375,916.8922729492188,0.0
0.007680843584239483,435.51629638671875,974.4810791015625,0.0
0.007680843584239483,420.0827941894531,913.89453125,0.0
0.007167998235672712,438.21380615234375,987.4454956054688,0.0
0.00756620429456234,423.20367431640625,929.8410034179688,0.0
0.005731972865760326,422.4883117675781,928.1998291015625,0.0
0.0063051702454686165,450.9205322265625,1027.62646484375,0.0
0.00641980953514576,432.70465087890625,986.6530151367188,0.0
0.006136166397482157,429.6687316894531,960.7783203125,0.0
0.007222285959869623,453.148681640625,1049.787353515625,0.0
0.006480113137513399,431.2806091308594,962.6458740234375,0.0
0.008603413589298725,442.667724609375,1006.123291015625,0.0
0.006480113137513399,434.78814697265625,993.3277587890625,0.0
0.007167998235672712,443.9040832519531,1018.8441162109375,0.0
0.007458480075001717,392.3898010253906,780.5783081054688,0.0
0.009581276215612888,378.5330810546875,754.0922241210938,0.0
0.010038480162620544,374.1498718261719,727.1795654296875,0.0
0.010267824865877628,395.8818054199219,804.9388427734375,0.0
0.008024762384593487,378.38201904296875,736.072021484375,0.0
0.009982331655919552,389.2705993652344,777.4332885742188,0.0
0.009749988093972206,379.8637390136719,750.1650390625,0.0
0.00991947203874588,377.6998291015625,739.1694946289062,0.0
0.00641980953514576,450.28814697265625,1028.75927734375,0.0
0.00710764667019248,437.8544921875,1007.42041015625,0.0
0.00756620429456234,430.822998046875,969.03955078125,0.0
0.00813940167427063,442.94744873046875,1008.5667114257812,0.0
0.007741229608654976,443.09930419921875,1013.189208984375,0.0
0.006649088580161333,444.9226989746094,1018.970703125,0.0
0.004187046550214291,441.3440246582031,1014.7278442382812,0.0
0.00538805453106761,434.98736572265625,984.9717407226562,0.0
0.005158775486052036,431.52032470703125,946.1286010742188,0.0
0.005158775486052036,425.4380187988281,951.8877563476562,0.0
0.006594761274755001,425.63592529296875,940.2066650390625,0.0
0.007458480075001717,435.3062744140625,977.7532348632812,0.0
0.005562914069741964,426.6582336425781,941.1043090820312,0.0
0.006190530955791473,435.6583251953125,978.303955078125,0.0
0.00538805453106761,431.5343933105469,971.3734130859375,0.0
0.0063051702454686165,431.3347473144531,964.6127319335938,0.0
0.006190530955791473,440.1614990234375,978.6498413085938,0.0
0.006480113137513399,433.13116455078125,983.6589965820312,0.0
0.0067687686532735825,443.6912536621094,1014.9055786132812,0.0
0.007630121894180775,436.6708679199219,980.836181640625,0.0
0.00710764667019248,435.98175048828125,976.668212890625,0.0
0.006190530955791473,446.8528137207031,1024.7999267578125,0.0
0.006480113137513399,444.2061462402344,1024.46826171875,0.0
0.007336925249546766,440.34173583984375,996.64208984375,0.0
0.0056775654666125774,395.6468200683594,799.0672607421875,0.0
0.005562914069741964,382.7232666015625,778.9523315429688,0.0
0.006597760133445263,374.2884521484375,743.1602783203125,0.0
0.005851348862051964,392.9779357910156,794.3048095703125,0.0
0.005792216397821903,372.22137451171875,729.4256591796875,0.0
0.006136166397482157,386.1487121582031,775.2296752929688,0.0
0.007053351495414972,383.0868835449219,783.271240234375,0.0
0.008199810981750488,377.31365966796875,748.9000854492188,0.0
0.004874994046986103,396.7662353515625,801.157958984375,0.0
0.007342117372900248,384.0858154296875,775.330810546875,0.0
0.007458480075001717,384.3384704589844,776.0662841796875,0.0
0.007571521680802107,395.1630554199219,810.1315307617188,0.0
0.00653444929048419,382.5406188964844,764.3058471679688,0.0
0.008085166104137897,390.23699951171875,792.7952270507812,0.0
0.007222285959869623,388.1400146484375,796.4545288085938,0.0
0.005562914069741964,385.3905334472656,781.1705932617188,0.0
0.006883440539240837,402.1905517578125,820.1909790039062,0.0
0.006998111493885517,378.71435546875,760.9700927734375,0.0
0.006424746476113796,377.9126281738281,749.062255859375,0.0
0.006424746476113796,399.4509582519531,824.1914672851562,0.0
0.0067687686532735825,378.3320007324219,749.575439453125,0.0
0.007970520295202732,397.32574462890625,813.1192016601562,0.0
0.007630121894180775,390.5629577636719,803.2825317382812,0.0
0.006827190052717924,384.73504638671875,771.7037353515625,0.0
0.005333609413355589,417.2263488769531,889.895263671875,0.0
0.007974207401275635,407.8376159667969,880.3328857421875,0.0
0.008603413589298725,399.25933837890625,827.3082885742188,0.0
0.00590940099209547,427.2702941894531,936.9947509765625,0.0
0.008720534853637218,407.4907531738281,865.6065673828125,0.0
0.007282644975930452,419.8763122558594,914.6432495117188,0.0
0.007800780702382326,403.12286376953125,846.4306640625,0.0
0.009007532149553299,410.77020263671875,877.2421264648438,0.0
0.00636546453461051,415.7273864746094,874.7905883789062,0.0
0.008144769817590714,399.1535339355469,837.500732421875,0.0
0.00699300691485405,400.68756103515625,826.2347412109375,0.0
0.0076265837997198105,419.0970458984375,899.0222778320312,0.0
0.006649088580161333,400.94586181640625,825.6256713867188,0.0
0.00842910073697567,418.1990661621094,892.701904296875,0.0
0.006021516863256693,409.4317626953125,864.4373779296875,0.0
0.007222285959869623,407.3393859863281,845.298828125,0.0
0.004645681940019131,451.85626220703125,1031.623779296875,0.0
0.006709409411996603,439.0605773925781,1010.9265747070312,0.0
0.005906866397708654,432.21331787109375,966.9592895507812,0.0
0.0063100699335336685,450.4964904785156,1035.3460693359375,0.0
0.007511937525123358,441.71124267578125,1001.4271850585938,0.0
0.005851348862051964,453.3963928222656,1053.66259765625,0.0
0.005562914069741964,448.80706787109375,1047.22705078125,0.0
0.007227449677884579,441.8995361328125,1006.1361694335938,0.0
0.005048515275120735,415.6100158691406,877.592529296875,0.0
0.005846612621098757,413.4613037109375,899.50048828125,0.0
0.006480113137513399,406.18017578125,862.0394897460938,0.0
0.0063100699335336685,422.47760009765625,916.3600463867188,0.0
0.006938704289495945,403.793701171875,842.514892578125,0.0
0.00710764667019248,421.19622802734375,909.5626831054688,0.0
0.006075891200453043,407.3190612792969,866.4981689453125,0.0
0.00550728989765048,409.46539306640625,868.6360473632812,0.0
0.007343730423599482,409.2362976074219,852.2362670898438,0.0
0.008204162120819092,402.8980407714844,856.112060546875,0.0
0.010038480162620544,393.7978515625,812.4293823242188,0.0
0.010038480162620544,412.8677978515625,880.9519653320312,0.0
0.00957554206252098,401.1553649902344,839.2074584960938,0.0
0.008547653444111347,413.96807861328125,885.5369873046875,0.0
0.008605815470218658,407.5563049316406,870.6358032226562,0.0
0.008547653444111347,405.1939392089844,854.8130493164062,0.0
0.005906866397708654,445.0247497558594,1005.19921875,0.0
0.005617333576083183,435.4770812988281,998.2850952148438,0.0
0.007222285959869623,436.8218078613281,988.4196166992188,0.0
0.005617333576083183,450.36700439453125,1037.7958984375,0.0
0.0056775654666125774,437.2643127441406,985.6596069335938,0.0
0.005679919850081205,444.3304443359375,1015.1234741210938,0.0
0.00653444929048419,443.4844055175781,1022.8856811523438,0.0
0.006021516863256693,441.690185546875,1005.1162109375,0.0
0.005736664403229952,359.8067626953125,662.36572265625,0.0
0.0056775654666125774,348.90423583984375,653.0858154296875,0.0
0.009351787157356739,351.29083251953125,662.3377075195312,0.0
0.007397291250526905,358.53570556640625,669.8756103515625,0.0
0.007342117372900248,338.937255859375,613.2633666992188,0.0
0.007915444672107697,355.78399658203125,668.779052734375,0.0
0.0076265837997198105,354.8806457519531,680.7481079101562,0.0
0.008603413589298725,339.67303466796875,617.3773193359375,0.0
0.008547653444111347,418.4508972167969,887.0719604492188,0.0
0.0067687686532735825,410.98565673828125,889.409423828125,0.0
0.008314455859363079,404.6675109863281,857.4795532226562,0.0
0.007630121894180775,414.0582580566406,885.702392578125,0.0
0.008941877633333206,407.9510498046875,865.3308715820312,0.0
0.006138867232948542,413.9997253417969,885.0868530273438,0.0
0.006998111493885517,408.0951232910156,874.1856079101562,0.0
0.007686115801334381,414.41302490234375,893.7592163085938,0.0
0.007859514094889164,402.9583435058594,827.1012573242188,0.0
0.0076265837997198105,391.3431701660156,810.380126953125,0.0
0.007800780702382326,389.8485412597656,798.9083862304688,0.0
0.0075732264667749405,404.00042724609375,842.9849243164062,0.0
0.00842910073697567,393.14453125,808.0568237304688,0.0
0.007228977046906948,400.7336730957031,831.8667602539062,0.0
0.007286020554602146,391.51910400390625,809.6829833984375,0.0
0.007915444672107697,396.86370849609375,819.295166015625,0.0
0.007228977046906948,408.2862854003906,846.392333984375,0.0
0.008605815470218658,400.27557373046875,844.3792114257812,0.0
0.009520676918327808,402.6014404296875,845.3757934570312,0.0
0.0070566097274422646,417.6231689453125,892.3101806640625,0.0
0.008720534853637218,401.2938537597656,833.4260864257812,0.0
0.008203590288758278,412.15594482421875,873.3635864257812,0.0
0.007630211301147938,410.39068603515625,879.6929931640625,0.0
0.007974207401275635,403.06048583984375,843.2550659179688,0.0
0.007511937525123358,388.0926818847656,766.7982177734375,0.0
0.008720534853637218,378.7085266113281,759.1814575195312,0.0
0.008720534853637218,368.1038818359375,707.6310424804688,0.0
0.009638385847210884,380.9651184082031,749.55712890625,0.0
0.010955842211842537,370.2484436035156,712.7522583007812,0.0
0.009291363880038261,388.8752136230469,778.7276000976562,0.0
0.010034115053713322,375.9820556640625,746.7290649414062,0.0
0.00940881296992302,374.94036865234375,732.0942993164062,0.0
0.005792216397821903,410.1121520996094,846.0146484375,0.0
0.00641980953514576,398.8270263671875,837.7310180664062,0.0
0.006938704289495945,397.25726318359375,822.9540405273438,0.0
0.007970520295202732,411.67559814453125,864.5032348632812,0.0
0.007855875417590141,402.6763610839844,833.4488525390625,0.0
0.006763727869838476,409.6102294921875,861.246337890625,0.0
0.00641980953514576,407.3513488769531,867.3317260742188,0.0
0.00813940167427063,407.06060791015625,856.2173461914062,0.0
0.009002323262393475,431.7187805175781,949.7446899414062,0.0
0.005448262207210064,420.56463623046875,930.1594848632812,0.0
0.008199810981750488,421.60601806640625,926.2401123046875,0.0
0.007859514094889164,430.3363952636719,953.2835693359375,0.0
0.006878367625176907,423.33935546875,926.2200317382812,0.0
0.00756620429456234,434.83917236328125,974.5203247070312,0.0
0.008432967588305473,426.64019775390625,948.7990112304688,0.0
0.007397291250526905,424.32904052734375,934.1641845703125,0.0
0.0076265837997198105,391.7018127441406,779.1210327148438,0.0
0.006649088580161333,387.51593017578125,785.5200805664062,0.0
0.008314455859363079,386.65777587890625,773.5687866210938,0.0
0.006883440539240837,398.4344787597656,814.6704711914062,0.0
0.0076265837997198105,387.03924560546875,768.2529907226562,0.0
0.008199810981750488,396.97314453125,807.98974609375,0.0
0.006827190052717924,392.62518310546875,803.8262939453125,0.0
0.006250815466046333,393.94744873046875,800.2449340820312,0.0
0.00538805453106761,394.76043701171875,783.2847900390625,0.0
0.005731972865760326,382.09814453125,759.4237060546875,0.0
0.006594761274755001,367.7621154785156,707.0137939453125,0.0
0.005846612621098757,394.3321228027344,794.17578125,0.0
0.006075891200453043,372.9050598144531,721.324462890625,0.0
0.006824057083576918,389.94793701171875,787.3369140625,0.0
0.007056137081235647,380.7835388183594,760.9093627929688,0.0
0.006190530955791473,378.4175109863281,745.8170776367188,0.0
0.00608071219176054,440.193603515625,985.3258056640625,0.0
0.00653444929048419,424.3290710449219,947.8222045898438,0.0
0.006195391993969679,429.20892333984375,954.931396484375,0.0
0.006827190052717924,435.91912841796875,979.5468139648438,0.0
0.007400597911328077,429.6991271972656,954.31591796875,0.0
0.007053351495414972,441.3708801269531,1004.698974609375,0.0
0.006136166397482157,433.89373779296875,982.7757568359375,0.0
0.006883440539240837,435.3058166503906,980.9542846679688,0.0
0.007745010312646627,401.3289489746094,817.7515258789062,0.0
0.009465104900300503,394.7271728515625,820.3720092773438,0.0
0.00848331954330206,380.41192626953125,760.85791015625,0.0
0.008030107244849205,400.4465637207031,824.5433349609375,0.0
0.009171157144010067,384.658203125,768.0390014648438,0.0
0.009460898116230965,390.4180908203125,790.6356201171875,0.0
0.008891706354916096,393.1186828613281,810.2713623046875,0.0
0.008597959764301777,381.6474609375,760.9573364257812,0.0
0.007112781051546335,400.5598449707031,808.7276000976562,0.0
0.009346255101263523,391.3109130859375,807.48876953125,0.0
0.009062048979103565,384.64801025390625,771.713134765625,0.0
0.006480113137513399,400.8095397949219,824.9631958007812,0.0
0.007053351495414972,392.0151062011719,796.5362548828125,0.0
0.00831827986985445,397.5703125,813.154052734375,0.0
0.008259431459009647,395.41156005859375,816.9976806640625,0.0
0.007227449677884579,395.7633972167969,813.4737548828125,0.0
0.00608071219176054,397.11749267578125,804.7453002929688,0.0
0.006654095835983753,384.5553283691406,783.3809814453125,0.0
0.009002323262393475,386.7685546875,787.2435302734375,0.0
0.006938704289495945,398.36309814453125,817.2796630859375,0.0
0.00883273221552372,384.6966552734375,774.9290771484375,0.0
0.007680843584239483,395.22479248046875,809.005859375,0.0
0.006709409411996603,387.423828125,799.3320922851562,0.0
0.005617333576083183,389.9490966796875,797.3233032226562,0.0
0.004819112364202738,451.11328125,1026.4119873046875,0.0
0.006424746476113796,438.61651611328125,1009.4290771484375,0.0
0.005792216397821903,434.8818664550781,978.3861694335938,0.0
0.007222285959869623,451.9512634277344,1043.930908203125,0.0
0.00441636610776186,443.6851501464844,1009.9779663085938,0.0
0.005502693820744753,452.5138244628906,1049.12841796875,0.0
0.006824057083576918,446.6165771484375,1035.136474609375,0.0
0.005163212772458792,444.8800048828125,1022.2935791015625,0.0
0.00608071219176054,451.149169921875,1035.639404296875,0.0
0.006190530955791473,437.2567443847656,1008.6875,0.0
0.007630121894180775,439.0313415527344,997.2489013671875,0.0
0.006597760133445263,450.84521484375,1042.69775390625,0.0
0.007515407167375088,441.0660705566406,1002.4256591796875,0.0
0.0075154234655201435,450.3478088378906,1039.8671875,0.0
0.0063100699335336685,450.9878234863281,1058.9281005859375,0.0
0.006712476257234812,447.4570617675781,1034.9417724609375,0.0
0.007282644975930452,419.3257751464844,902.455322265625,0.0
0.007456784602254629,404.0542907714844,871.9393310546875,0.0
0.009121068753302097,396.5289306640625,831.4012451171875,0.0
0.007336925249546766,414.2157287597656,890.7156982421875,0.0
0.007456784602254629,400.366455078125,839.7119750976562,0.0
0.008374093100428581,416.9612731933594,904.0724487304688,0.0
0.0076265837997198105,409.38214111328125,883.615478515625,0.0
0.0076265837997198105,404.97039794921875,860.7960205078125,0.0
0.007795483339577913,417.7060546875,888.4173583984375,0.0
0.007336925249546766,409.45599365234375,886.8775634765625,0.0
0.00710764667019248,403.317626953125,851.8433227539062,0.0
0.007053351495414972,410.8123779296875,873.6534423828125,0.0
0.009520676918327808,401.81304931640625,843.6309204101562,0.0
0.007910123094916344,418.3155212402344,906.1383666992188,0.0
0.007910123094916344,406.9591064453125,877.3460693359375,0.0
0.00641980953514576,408.55987548828125,869.070556640625,0.0
0.004817904904484749,433.0758361816406,954.4657592773438,0.0
0.0070566097274422646,417.7806396484375,919.3839721679688,0.0
0.0070566097274422646,419.35638427734375,916.0396728515625,0.0
0.0070566097274422646,430.5858459472656,954.5184936523438,0.0
0.006999459583312273,418.94537353515625,913.9297485351562,0.0
0.006597760133445263,431.992431640625,961.7378540039062,0.0
0.0075154234655201435,419.0232849121094,921.2137451171875,0.0
0.007228977046906948,427.5932922363281,947.5612182617188,0.0
0.005218956619501114,425.60552978515625,919.259033203125,0.0
0.00550728989765048,417.0195007324219,911.6859130859375,0.0
0.006253594998270273,411.0823059082031,877.7030639648438,0.0
0.008254040963947773,425.5072326660156,928.2257690429688,0.0
0.006594761274755001,415.19219970703125,889.5589599609375,0.0
0.005448262207210064,423.5719909667969,924.3538208007812,0.0
0.006878367625176907,418.7933349609375,912.8965454101562,0.0
0.005617333576083183,417.1445617675781,899.0770874023438,0.0
0.006649088580161333,444.5309753417969,1005.0626831054688,0.0
0.006075891200453043,437.8594970703125,1010.280029296875,0.0
0.005906866397708654,440.4328308105469,1009.215087890625,0.0
0.00710764667019248,445.0823059082031,1018.82421875,0.0
0.007053351495414972,437.25347900390625,989.5635375976562,0.0
0.006878367625176907,452.4642028808594,1053.4527587890625,0.0
0.006709409411996603,441.6217041015625,1016.9130859375,0.0
0.007397291250526905,443.76495361328125,1018.8569946289062,0.0
0.0063051702454686165,446.0664367675781,1010.4425048828125,0.0
0.007167998235672712,431.4425048828125,981.4877319335938,0.0
0.005906866397708654,432.65704345703125,970.2288818359375,0.0
0.00636546453461051,450.66778564453125,1043.8480224609375,0.0
0.006878367625176907,439.6531066894531,994.9902954101562,0.0
0.00653444929048419,440.6616516113281,1003.2227172851562,0.0
0.005502693820744753,440.5457458496094,1006.3353881835938,0.0
0.00653444929048419,439.0517883300781,997.7145385742188,0.0
0.00717131607234478,441.7302551269531,991.7578735351562,0.0
0.007741229608654976,426.44537353515625,960.4503173828125,0.0
0.008603413589298725,431.6208190917969,968.7239379882812,0.0
0.007795483339577913,442.1802673339844,1002.9310913085938,0.0
0.007451565004885197,429.2304382324219,957.0034790039062,0.0
0.007511937525123358,440.7901611328125,1002.294677734375,0.0
0.007571450900286436,431.4573974609375,977.8645629882812,0.0
0.007282644975930452,436.0660400390625,985.1284790039062,0.0
0.005104302894324064,444.10137939453125,1002.015380859375,0.0
0.0075154234655201435,431.5595397949219,981.1844482421875,0.0
0.0070566097274422646,436.6328430175781,989.22900390625,0.0
0.007286020554602146,441.6689453125,1005.9248046875,0.0
0.007511937525123358,434.94757080078125,979.7594604492188,0.0
0.007802709471434355,443.3262634277344,1010.28857421875,0.0
0.0067687686532735825,446.3873596191406,1037.8594970703125,0.0
0.005562914069741964,440.9471740722656,1004.2600708007812,0.0
0.006195391993969679,431.9210205078125,952.7980346679688,0.0
0.007451565004885197,422.11468505859375,944.0744018554688,0.0
0.007458480075001717,423.74542236328125,940.677978515625,0.0
0.006480113137513399,433.07305908203125,965.1044311523438,0.0
0.008085166104137897,422.72467041015625,929.9172973632812,0.0
0.006709409411996603,426.3726501464844,944.4324951171875,0.0
0.00653444929048419,428.3680419921875,965.671630859375,0.0
0.0064830416813492775,422.5968322753906,933.0699462890625,0.0
0.00538805453106761,460.14593505859375,1077.2769775390625,0.0
0.005218956619501114,447.6804504394531,1054.9813232421875,0.0
0.005104302894324064,445.2228698730469,1032.2701416015625,0.0
0.007456784602254629,459.4974060058594,1084.3187255859375,0.0
0.007053351495414972,441.9996032714844,1018.2363891601562,0.0
0.005846612621098757,455.048828125,1064.935791015625,0.0
0.00717131607234478,449.6859130859375,1057.805908203125,0.0
0.006709409411996603,454.75396728515625,1068.5765380859375,0.0
0.007222285959869623,408.8184814453125,853.0742797851562,0.0
0.0070566097274422646,402.2037658691406,854.124755859375,0.0
0.007855875417590141,397.55291748046875,827.049072265625,0.0
0.007222285959869623,415.0993957519531,889.5136108398438,0.0
0.008085166104137897,396.23468017578125,820.5162353515625,0.0
0.00866325106471777,408.0943603515625,863.2489013671875,0.0
0.007686395198106766,400.8479919433594,846.44287109375,0.0
0.007686115801334381,401.7733459472656,844.471923828125,0.0
0.006021516863256693,471.5506286621094,1126.0152587890625,0.0
0.006709409411996603,452.9131774902344,1081.8101806640625,0.0
0.006136166397482157,459.39154052734375,1093.5885009765625,0.0
0.005562914069741964,474.0313720703125,1153.212646484375,0.0
0.006075891200453043,464.6046142578125,1107.76904296875,0.0
0.0059612519107759,470.9916687011719,1144.8349609375,0.0
0.006480113137513399,466.24163818359375,1131.3768310546875,0.0
0.005218956619501114,464.5377197265625,1111.5159912109375,0.0
0.005562914069741964,416.8167419433594,886.0658569335938,0.0
0.006021516863256693,400.7711486816406,851.2305297851562,0.0
0.006878367625176907,400.8358154296875,838.3683471679688,0.0
0.007053351495414972,412.9259948730469,880.1277465820312,0.0
0.006250815466046333,405.3677978515625,850.4090576171875,0.0
0.007053351495414972,417.5412292480469,898.2548828125,0.0
0.006938704289495945,408.7076416015625,873.147216796875,0.0
0.008658390492200851,410.1869812011719,874.039306640625,0.0
0.006654095835983753,452.3909912109375,1041.71826171875,0.0
0.006878367625176907,438.70941162109375,1012.7857666015625,0.0
0.006938704289495945,438.4441223144531,1001.0512084960938,0.0
0.006075891200453043,445.1396789550781,1019.551513671875,0.0
0.007222285959869623,437.2096252441406,989.001953125,0.0
0.0063100699335336685,455.3121032714844,1061.6214599609375,0.0
0.006998111493885517,441.96142578125,1025.16259765625,0.0
0.006190530955791473,442.1416015625,1010.93115234375,0.0
