F-score,CDl1,CDl2,EMD
0.061669088900089264,25.32334327697754,1.686053991317749,0.0
0.06402260065078735,24.097881317138672,1.460018277168274,0.0
0.06146835908293724,24.097412109375,1.455444574356079,0.0
0.059695739299058914,24.48347282409668,1.4835789203643799,0.0
0.06353200972080231,23.963783264160156,1.442297339439392,0.0
0.062478505074977875,23.858644485473633,1.425927758216858,0.0
0.060185715556144714,24.77968406677246,1.5326381921768188,0.0
0.06829413771629333,23.219036102294922,1.3257956504821777,0.0
0.06290581822395325,23.623903274536133,1.3717505931854248,0.0
0.0656275525689125,23.58972930908203,1.4021306037902832,0.0
0.07160239666700363,23.104644775390625,1.3410077095031738,0.0
0.06005624681711197,23.864139556884766,1.3833625316619873,0.0
0.07533180713653564,23.057743072509766,1.3474085330963135,0.0
0.0665828213095665,23.212020874023438,1.3060115575790405,0.0
0.06293706595897675,23.443315505981445,1.3372993469238281,0.0
0.058583296835422516,24.88451385498047,1.6315478086471558,0.0
0.05398796498775482,25.473140716552734,1.672070860862732,0.0
0.06335694342851639,24.708391189575195,1.5649805068969727,0.0
0.06492454558610916,24.622556686401367,1.5760823488235474,0.0
0.05582220479846001,25.34320640563965,1.6361411809921265,0.0
0.06019808351993561,24.922161102294922,1.5967739820480347,0.0
0.0660930871963501,24.652563095092773,1.5518368482589722,0.0
0.050938189029693604,26.20414924621582,1.756676197052002,0.0
0.07259746640920639,22.179096221923828,1.1465188264846802,0.0
0.06603232771158218,22.816789627075195,1.2147696018218994,0.0
0.07343001663684845,22.028690338134766,1.1287322044372559,0.0
0.07340801507234573,21.896656036376953,1.1135659217834473,0.0
0.06899823993444443,22.58973503112793,1.1894798278808594,0.0
0.07142718136310577,22.19864273071289,1.1451705694198608,0.0
0.07561394572257996,22.20514678955078,1.1510627269744873,0.0
0.061820972710847855,23.162063598632812,1.2459867000579834,0.0
0.061156608164310455,23.692909240722656,1.3460384607315063,0.0
0.06501342356204987,23.5422306060791,1.3073158264160156,0.0
0.06660552322864532,22.877822875976562,1.2213293313980103,0.0
0.06963294744491577,22.71910285949707,1.209332823753357,0.0
0.056035660207271576,23.97930908203125,1.367509126663208,0.0
0.06415078788995743,23.25822639465332,1.2672152519226074,0.0
0.061007194221019745,23.106027603149414,1.2442606687545776,0.0
0.052375275641679764,24.450563430786133,1.4153118133544922,0.0
0.0772278681397438,22.62639808654785,1.301484227180481,0.0
0.07544645667076111,22.686933517456055,1.2955313920974731,0.0
0.08737815171480179,23.69229507446289,2.317650079727173,0.0
0.08694589883089066,22.57322883605957,1.3134466409683228,0.0
0.07814318686723709,23.85257339477539,1.726842999458313,0.0
0.0807972401380539,22.26955795288086,1.2589008808135986,0.0
0.0837256982922554,23.64501190185547,2.2422354221343994,0.0
0.07958417385816574,23.82200813293457,1.6046512126922607,0.0
0.07983554899692535,21.506879806518555,1.099047303199768,0.0
0.07145911455154419,21.956073760986328,1.1391360759735107,0.0
0.08516998589038849,21.51263427734375,1.1081746816635132,0.0
0.08512073755264282,21.511598587036133,1.1077853441238403,0.0
0.06826426088809967,22.32225227355957,1.1816496849060059,0.0
0.08042161166667938,21.67054557800293,1.1234616041183472,0.0
0.08113424479961395,21.82085418701172,1.1331026554107666,0.0
0.07054970413446426,22.768754959106445,1.244046926498413,0.0
0.061820972710847855,23.844804763793945,1.3476699590682983,0.0
0.053246479481458664,24.507680892944336,1.425439476966858,0.0
0.0644201934337616,23.420621871948242,1.2919890880584717,0.0
0.061882469803094864,23.4394474029541,1.2952706813812256,0.0
0.056414540857076645,24.289358139038086,1.3935233354568481,0.0
0.059528082609176636,23.882400512695312,1.3522980213165283,0.0
0.062032509595155716,23.900442123413086,1.3499928712844849,0.0
0.05099957436323166,24.567312240600586,1.4121195077896118,0.0
0.07304762303829193,22.535003662109375,1.2068191766738892,0.0
0.06374283134937286,23.274354934692383,1.2809510231018066,0.0
0.08019077777862549,22.411762237548828,1.1914114952087402,0.0
0.07084718346595764,22.665756225585938,1.2161740064620972,0.0
0.06641488522291183,22.94123649597168,1.243869662284851,0.0
0.07084718346595764,22.734113693237305,1.2238435745239258,0.0
0.06664416939020157,23.001476287841797,1.2486025094985962,0.0
0.05957692861557007,24.14015007019043,1.42313814163208,0.0
0.06859079748392105,22.773977279663086,1.2207101583480835,0.0
0.06467847526073456,22.996335983276367,1.2517011165618896,0.0
0.07055997848510742,21.967199325561523,1.122027039527893,0.0
0.07216513156890869,22.208600997924805,1.147528886795044,0.0
0.06723250448703766,23.045122146606445,1.2525343894958496,0.0
0.0644107237458229,23.310649871826172,1.2883424758911133,0.0
0.07282297313213348,22.28296661376953,1.1629515886306763,0.0
0.05932237580418587,23.6408634185791,1.3186372518539429,0.0
0.07772107422351837,21.70530891418457,1.094620704650879,0.0
0.07465539127588272,22.54730796813965,1.1844444274902344,0.0
0.07878816872835159,21.7296085357666,1.0976721048355103,0.0
0.07852364331483841,21.603666305541992,1.08748459815979,0.0
0.06989049911499023,22.384565353393555,1.1606838703155518,0.0
0.07901745289564133,21.846242904663086,1.1103765964508057,0.0
0.07342304289340973,22.07119369506836,1.1273478269577026,0.0
0.06403423845767975,22.876047134399414,1.2148398160934448,0.0
0.07484491169452667,22.092771530151367,1.1346726417541504,0.0
0.0673496425151825,22.857929229736328,1.2168289422988892,0.0
0.0724908858537674,22.23314666748047,1.14949369430542,0.0
0.07123754173517227,22.239316940307617,1.1510339975357056,0.0
0.06601757556200027,22.727415084838867,1.1984403133392334,0.0
0.07074576616287231,22.45087242126465,1.1704314947128296,0.0
0.06700322777032852,22.64533042907715,1.1917802095413208,0.0
0.06126384064555168,23.319276809692383,1.265296459197998,0.0
0.08312693238258362,21.790706634521484,1.1093157529830933,0.0
0.0669119730591774,22.43004608154297,1.172413945198059,0.0
0.07095466554164886,21.766508102416992,1.1023802757263184,0.0
0.07513651996850967,21.759380340576172,1.1016218662261963,0.0
0.0792226791381836,22.13446807861328,1.1428049802780151,0.0
0.0729239359498024,22.20528221130371,1.1521124839782715,0.0
0.07659243047237396,22.04366111755371,1.1319117546081543,0.0
0.06157449632883072,23.131101608276367,1.2505000829696655,0.0
0.07174961268901825,22.49195098876953,1.1832964420318604,0.0
0.06328774988651276,23.543338775634766,1.3046677112579346,0.0
0.07133638858795166,22.473236083984375,1.1765406131744385,0.0
0.07059530168771744,22.48889923095703,1.1794660091400146,0.0
0.05981889367103577,23.578763961791992,1.294135570526123,0.0
0.06793391704559326,22.449125289916992,1.173060655593872,0.0
0.0665295273065567,22.611818313598633,1.1935673952102661,0.0
0.05804603174328804,23.533309936523438,1.2858407497406006,0.0
0.07469887286424637,22.35858154296875,1.1879585981369019,0.0
0.06833986937999725,23.24530792236328,1.2957878112792969,0.0
0.07822240889072418,22.456687927246094,1.244489312171936,0.0
0.071954146027565,22.611085891723633,1.2208043336868286,0.0
0.05974864214658737,23.72176170349121,1.3645668029785156,0.0
0.07312506437301636,22.543766021728516,1.2094411849975586,0.0
0.07488194853067398,22.69266128540039,1.301565408706665,0.0
0.060367655009031296,23.62928581237793,1.3290501832962036,0.0
0.06650387495756149,22.79598045349121,1.207956075668335,0.0
0.06534799933433533,23.06568717956543,1.2403721809387207,0.0
0.06740082800388336,22.516403198242188,1.1818753480911255,0.0
0.06732387840747833,22.600555419921875,1.1908451318740845,0.0
0.0677519217133522,23.1884822845459,1.2562320232391357,0.0
0.0684703141450882,22.480066299438477,1.1751258373260498,0.0
0.07346135377883911,22.68324851989746,1.2001502513885498,0.0
0.056290123611688614,23.797832489013672,1.3189269304275513,0.0
0.09320791065692902,21.280378341674805,1.1290851831436157,0.0
0.09124188870191574,21.51837158203125,1.1550885438919067,0.0
0.09195128083229065,21.761037826538086,1.1994754076004028,0.0
0.09847278147935867,21.352949142456055,1.3234050273895264,0.0
0.07419897615909576,22.687881469726562,1.2751991748809814,0.0
0.10185421258211136,21.707483291625977,1.4217029809951782,0.0
0.07914891093969345,22.330106735229492,1.2337018251419067,0.0
0.08620531857013702,21.605222702026367,1.1456327438354492,0.0
0.0767006054520607,21.929080963134766,1.1159716844558716,0.0
0.06948475539684296,22.53826332092285,1.180097222328186,0.0
0.08130203187465668,21.69493293762207,1.0929652452468872,0.0
0.08067236840724945,21.613344192504883,1.0883923768997192,0.0
0.06679501384496689,22.624082565307617,1.1869992017745972,0.0
0.07495961338281631,22.017169952392578,1.124281883239746,0.0
0.07604476064443588,22.031326293945312,1.1277540922164917,0.0
0.060117438435554504,23.145158767700195,1.2417572736740112,0.0
0.08014628291130066,21.84776496887207,1.1173670291900635,0.0
0.07318642735481262,22.49571990966797,1.1832799911499023,0.0
0.07762475311756134,21.862882614135742,1.1168652772903442,0.0
0.082563117146492,21.796140670776367,1.1081870794296265,0.0
0.06633642315864563,22.78228759765625,1.2088171243667603,0.0
0.07573746889829636,21.810684204101562,1.1101641654968262,0.0
0.07656482607126236,21.91786766052246,1.1191293001174927,0.0
0.06090381741523743,23.000892639160156,1.2292041778564453,0.0
0.0621117539703846,24.17719268798828,1.4265795946121216,0.0
0.06288770586252213,24.7200984954834,1.5166953802108765,0.0
0.05711172893643379,24.44462013244629,1.4433845281600952,0.0
0.06227954849600792,24.09800910949707,1.3991249799728394,0.0
0.05641564354300499,25.060470581054688,1.5129019021987915,0.0
0.06013182923197746,24.609941482543945,1.5318379402160645,0.0
0.06257835030555725,24.427959442138672,1.4567251205444336,0.0
0.05375097692012787,25.31353759765625,1.536922812461853,0.0
0.04367763549089432,29.015254974365234,2.2824394702911377,0.0
0.050204843282699585,28.47527503967285,2.2203643321990967,0.0
0.047048404812812805,28.560850143432617,2.215350866317749,0.0
0.05182834342122078,27.92327117919922,2.108219623565674,0.0
0.054331883788108826,27.29812240600586,2.235567569732666,0.0
0.0525720976293087,27.90672492980957,2.1551778316497803,0.0
0.0472080260515213,28.614473342895508,2.233050584793091,0.0
0.054170574992895126,27.63774871826172,2.341397285461426,0.0
0.05760975927114487,24.211488723754883,1.4251866340637207,0.0
0.062429092824459076,24.385311126708984,1.4683961868286133,0.0
0.06243732199072838,24.106630325317383,1.4109129905700684,0.0
0.06098111718893051,23.772260665893555,1.3544487953186035,0.0
0.061088018119335175,24.45021629333496,1.454939842224121,0.0
0.06520279496908188,23.952787399291992,1.3870103359222412,0.0
0.06833986937999725,23.696840286254883,1.3596372604370117,0.0
0.05716447904706001,25.328229904174805,1.6279754638671875,0.0
0.07508169114589691,21.971027374267578,1.139789342880249,0.0
0.07130995392799377,22.651752471923828,1.2189995050430298,0.0
0.07953736931085587,22.1524658203125,1.1586498022079468,0.0
0.07862865924835205,21.932340621948242,1.137170672416687,0.0
0.07090394198894501,22.616504669189453,1.202165126800537,0.0
0.07313282042741776,22.62594223022461,1.2188905477523804,0.0
0.07144258916378021,22.53205108642578,1.1928037405014038,0.0
0.06464947015047073,23.07073402404785,1.2775583267211914,0.0
0.07483705878257751,23.272380828857422,1.3707880973815918,0.0
0.07064853608608246,23.45375633239746,1.371040940284729,0.0
0.07320631295442581,24.80241584777832,1.9443073272705078,0.0
0.07526999711990356,23.025304794311523,1.3243087530136108,0.0
0.07849744707345963,23.113441467285156,1.3741037845611572,0.0
0.07131913304328918,23.271390914916992,1.3567482233047485,0.0
0.06426353752613068,25.789566040039062,2.1471400260925293,0.0
0.0627010390162468,24.77049446105957,1.594286561012268,0.0
0.06690966337919235,24.75027084350586,1.7385815382003784,0.0
0.07658390700817108,25.7932186126709,3.2972772121429443,0.0
0.06994535028934479,24.459766387939453,1.6966496706008911,0.0
0.06837890297174454,25.4632511138916,1.963210940361023,0.0
0.06786070764064789,25.2718563079834,1.8773090839385986,0.0
0.07904549688100815,23.65248680114746,1.9662038087844849,0.0
0.06448323279619217,25.18169593811035,1.8163514137268066,0.0
0.06340858340263367,25.63401985168457,1.972118616104126,0.0
0.06767594814300537,23.4671688079834,1.307153582572937,0.0
0.05779962241649628,24.230146408081055,1.402550458908081,0.0
0.0694405809044838,23.488439559936523,1.3136101961135864,0.0
0.0661688819527626,23.47014808654785,1.3081599473953247,0.0
0.056968603283166885,23.98361587524414,1.3742681741714478,0.0
0.06377813220024109,23.54814910888672,1.312035322189331,0.0
0.06953838467597961,23.805818557739258,1.6025657653808594,0.0
0.06205850467085838,23.845985412597656,1.4245243072509766,0.0
0.07402167469263077,22.701271057128906,1.238973617553711,0.0
0.06901974231004715,23.150209426879883,1.2850995063781738,0.0
0.06757642328739166,22.777101516723633,1.2423932552337646,0.0
0.07309166342020035,22.610946655273438,1.2354567050933838,0.0
0.0614238977432251,23.47723388671875,1.3189655542373657,0.0
0.06767347455024719,23.047840118408203,1.2784641981124878,0.0
0.06639817357063293,23.145238876342773,1.283672571182251,0.0
0.061471253633499146,23.59561538696289,1.327548623085022,0.0
0.08571160584688187,21.45359230041504,1.0945353507995605,0.0
0.08126477152109146,21.75506019592285,1.1506212949752808,0.0
0.08021710067987442,21.192520141601562,1.0460387468338013,0.0
0.08423766493797302,21.2426700592041,1.059309720993042,0.0
0.07088590413331985,22.360137939453125,1.1762908697128296,0.0
0.07989948242902756,21.39214324951172,1.0739407539367676,0.0
0.07949893176555634,21.39857292175293,1.0680891275405884,0.0
0.07373549789190292,22.089862823486328,1.1586294174194336,0.0
0.07454639673233032,22.158313751220703,1.1414191722869873,0.0
0.07150955498218536,22.580459594726562,1.1950249671936035,0.0
0.07653999328613281,22.069360733032227,1.1358253955841064,0.0
0.08116065710783005,21.98249053955078,1.1395564079284668,0.0
0.060303155332803726,22.84857177734375,1.2100062370300293,0.0
0.07060320675373077,22.672590255737305,1.225034475326538,0.0
0.07305603474378586,22.19080352783203,1.1484549045562744,0.0
0.0644659772515297,23.039012908935547,1.229429841041565,0.0
0.053521692752838135,26.809329986572266,1.8333430290222168,0.0
0.04739838093519211,27.228883743286133,1.9062395095825195,0.0
0.048398297280073166,27.051088333129883,1.8930598497390747,0.0
0.046199701726436615,27.04945182800293,1.8711920976638794,0.0
0.053636334836483,29.511417388916016,2.959594249725342,0.0
0.04692567139863968,27.089309692382812,1.8811638355255127,0.0
0.045893874019384384,27.383893966674805,1.9568363428115845,0.0
0.04992890730500221,29.51357078552246,3.1021485328674316,0.0
0.08024048060178757,21.649219512939453,1.107029676437378,0.0
0.07864760607481003,21.795501708984375,1.147576928138733,0.0
0.07988988608121872,21.40241050720215,1.073868989944458,0.0
0.08369522541761398,21.421693801879883,1.0800440311431885,0.0
0.07604476064443588,22.18367576599121,1.1589643955230713,0.0
0.08721031248569489,21.497285842895508,1.1120706796646118,0.0
0.07767762243747711,21.882577896118164,1.1241788864135742,0.0
0.07507418841123581,22.139986038208008,1.149788498878479,0.0
0.08609423041343689,21.630998611450195,1.1430623531341553,0.0
0.08199815452098846,21.72978973388672,1.1361722946166992,0.0
0.08960726857185364,22.06545066833496,1.1821420192718506,0.0
0.07904037833213806,22.02878189086914,1.162858247756958,0.0
0.07519633322954178,22.640817642211914,1.2235231399536133,0.0
0.07876225560903549,22.143917083740234,1.1866146326065063,0.0
0.08342842757701874,21.86977767944336,1.1401774883270264,0.0
0.07032041996717453,22.998933792114258,1.2828285694122314,0.0
0.07887690514326096,21.943391799926758,1.1543399095535278,0.0
0.07984983175992966,22.399843215942383,1.2742887735366821,0.0
0.08166216313838959,22.03371810913086,1.1673897504806519,0.0
0.07800130546092987,21.985315322875977,1.1684298515319824,0.0
0.07263416051864624,22.438377380371094,1.2016072273254395,0.0
0.07745715975761414,22.169334411621094,1.2011539936065674,0.0
0.07362563908100128,22.16206169128418,1.1689497232437134,0.0
0.06828543543815613,22.21167755126953,1.1679762601852417,0.0
0.08646100759506226,22.334426879882812,1.361786961555481,0.0
0.09456556290388107,20.905534744262695,1.1386529207229614,0.0
0.08658254891633987,22.2397403717041,1.3232401609420776,0.0
0.08871902525424957,22.39019012451172,1.3525434732437134,0.0
0.08024343848228455,23.03925323486328,1.425406575202942,0.0
0.099820576608181,20.653228759765625,1.126892328262329,0.0
0.08440401405096054,22.93280029296875,1.4186865091323853,0.0
0.0844947025179863,22.71190643310547,1.3776044845581055,0.0
0.061855826526880264,23.187191009521484,1.259797215461731,0.0
0.061399418860673904,24.019994735717773,1.3725601434707642,0.0
0.061034560203552246,23.36024284362793,1.2833808660507202,0.0
0.06392766535282135,23.322755813598633,1.2757021188735962,0.0
0.06903503090143204,23.297115325927734,1.290405511856079,0.0
0.06200514733791351,23.86609649658203,1.351259708404541,0.0
0.06128477677702904,23.513622283935547,1.3098831176757812,0.0
0.057895347476005554,24.02195930480957,1.4025741815567017,0.0
0.07242957502603531,22.297582626342773,1.162926435470581,0.0
0.07394925504922867,22.613279342651367,1.2095191478729248,0.0
0.0667506605386734,22.603925704956055,1.2012741565704346,0.0
0.06843975931406021,22.535953521728516,1.2075791358947754,0.0
0.06641214340925217,22.84214210510254,1.2168667316436768,0.0
0.0718250647187233,22.733762741088867,1.2527408599853516,0.0
0.07187177985906601,22.438432693481445,1.1768958568572998,0.0
0.06448115408420563,23.145753860473633,1.2554982900619507,0.0
0.07271210849285126,23.003536224365234,1.282943844795227,0.0
0.06764107197523117,23.108154296875,1.2885874509811401,0.0
0.07120448350906372,22.63660430908203,1.2399290800094604,0.0
0.07592210918664932,22.375446319580078,1.2006239891052246,0.0
0.05806133896112442,23.97513771057129,1.380088448524475,0.0
0.07188321650028229,22.850875854492188,1.2644771337509155,0.0
0.07202424854040146,22.73284912109375,1.252118706703186,0.0
0.06574218720197678,23.57769775390625,1.3596159219741821,0.0
0.0526403971016407,26.62334632873535,1.860794186592102,0.0
0.049024127423763275,26.805326461791992,1.8815972805023193,0.0
0.05751745402812958,26.15033721923828,1.784237027168274,0.0
0.051114216446876526,26.668270111083984,1.8750587701797485,0.0
0.05981889367103577,27.65958023071289,2.1749303340911865,0.0
0.05005602166056633,26.589385986328125,1.8191726207733154,0.0
0.05047961696982384,27.1467342376709,1.9845385551452637,0.0
0.05700908601284027,26.85508155822754,1.8737761974334717,0.0
0.07397317886352539,22.228458404541016,1.1558916568756104,0.0
0.06500403583049774,22.77483558654785,1.2136155366897583,0.0
0.07132502645254135,22.213319778442383,1.1464946269989014,0.0
0.07295714318752289,22.103525161743164,1.1380391120910645,0.0
0.06997650116682053,22.955303192138672,1.228214144706726,0.0
0.07509564608335495,22.085735321044922,1.1344209909439087,0.0
0.07049610465765,22.311214447021484,1.1582905054092407,0.0
0.059589605778455734,23.549118041992188,1.2875441312789917,0.0
0.07499619573354721,23.359477996826172,1.3657139539718628,0.0
0.08016387373209,24.048437118530273,2.178091049194336,0.0
0.0677824541926384,23.4409236907959,1.3887709379196167,0.0
0.06615374982357025,23.402175903320312,1.3731493949890137,0.0
0.0657811164855957,24.34821891784668,1.509169578552246,0.0
0.08205138891935349,23.984052658081055,2.2129807472229004,0.0
0.06424449384212494,23.508529663085938,1.3585149049758911,0.0
0.06470305472612381,23.6973934173584,1.4010323286056519,0.0
0.08728714287281036,21.605342864990234,1.1345045566558838,0.0
0.08020865172147751,22.224449157714844,1.283496379852295,0.0
0.07975504547357559,21.626617431640625,1.1181401014328003,0.0
0.08456055074930191,21.47264862060547,1.1018680334091187,0.0
0.07686222344636917,22.110769271850586,1.1623151302337646,0.0
0.08789817243814468,21.94310188293457,1.2626268863677979,0.0
0.08090495318174362,21.802875518798828,1.1291266679763794,0.0
0.06630780547857285,22.474266052246094,1.2033005952835083,0.0
0.08378817141056061,22.101354598999023,1.1987719535827637,0.0
0.07248282432556152,22.332706451416016,1.1942943334579468,0.0
0.08760743588209152,21.481693267822266,1.083109974861145,0.0
0.08028361201286316,21.586755752563477,1.0946813821792603,0.0
0.06767594814300537,22.874773025512695,1.256791353225708,0.0
0.07808275520801544,21.667964935302734,1.1034691333770752,0.0
0.08512073755264282,21.55210304260254,1.0904170274734497,0.0
0.06518255174160004,23.043663024902344,1.2635587453842163,0.0
0.06763727962970734,23.10894012451172,1.2537996768951416,0.0
0.05801968649029732,23.85055923461914,1.3260892629623413,0.0
0.06861084699630737,22.75687026977539,1.205500841140747,0.0
0.0639215037226677,23.085086822509766,1.2435402870178223,0.0
0.06406068056821823,23.141645431518555,1.247663974761963,0.0
0.06448813527822495,23.11345863342285,1.2487620115280151,0.0
0.06702298671007156,23.631155014038086,1.3423070907592773,0.0
0.05608873441815376,24.396778106689453,1.4024826288223267,0.0
0.0706247016787529,22.455337524414062,1.175733208656311,0.0
0.06388456374406815,22.987932205200195,1.2341428995132446,0.0
0.07166308164596558,22.25661277770996,1.157285213470459,0.0
0.07696954905986786,22.32720184326172,1.1682578325271606,0.0
0.06891151517629623,23.165937423706055,1.2665327787399292,0.0
0.07103543728590012,22.582054138183594,1.1917082071304321,0.0
0.07178653031587601,22.999752044677734,1.3301570415496826,0.0
0.058168552815914154,23.845115661621094,1.3466391563415527,0.0
0.07850559055805206,22.222761154174805,1.1862846612930298,0.0
0.07345312833786011,22.422243118286133,1.194549322128296,0.0
0.07980851829051971,21.839649200439453,1.1202807426452637,0.0
0.08144780248403549,21.687280654907227,1.1067124605178833,0.0
0.06862030178308487,22.512651443481445,1.1868363618850708,0.0
0.07782606035470963,21.92620086669922,1.1308552026748657,0.0
0.07601065188646317,22.287569046020508,1.169243574142456,0.0
0.06509246677160263,23.020193099975586,1.2494432926177979,0.0
0.07919199764728546,21.992788314819336,1.1529432535171509,0.0
0.07476165890693665,22.572755813598633,1.232101321220398,0.0
0.0817917212843895,21.779966354370117,1.1098482608795166,0.0
0.07834522426128387,21.860841751098633,1.1200621128082275,0.0
0.07014389336109161,22.898815155029297,1.245585322380066,0.0
0.07524994760751724,21.811012268066406,1.1170432567596436,0.0
0.07574600726366043,22.031383514404297,1.1399117708206177,0.0
0.06296117603778839,22.92005729675293,1.2415586709976196,0.0
0.0713977962732315,22.38687515258789,1.1723027229309082,0.0
0.068064846098423,22.7894344329834,1.211279034614563,0.0
0.07564739137887955,22.109071731567383,1.1375305652618408,0.0
0.07394925504922867,22.087417602539062,1.135256052017212,0.0
0.06551291048526764,23.05653190612793,1.2446686029434204,0.0
0.0694936141371727,22.435203552246094,1.1683763265609741,0.0
0.07410354167222977,22.14725685119629,1.1409271955490112,0.0
0.06168855354189873,23.326061248779297,1.2723565101623535,0.0
0.07196275889873505,22.595394134521484,1.192429542541504,0.0
0.058989472687244415,23.15193748474121,1.2446644306182861,0.0
0.06697994470596313,22.753477096557617,1.217472791671753,0.0
0.06578829884529114,22.76250648498535,1.212410569190979,0.0
0.0657188668847084,23.517030715942383,1.320929765701294,0.0
0.06654466688632965,23.184951782226562,1.2611923217773438,0.0
0.07429317384958267,22.732622146606445,1.221278190612793,0.0
0.0620754212141037,23.469247817993164,1.3046408891677856,0.0
0.07542799413204193,21.89405632019043,1.1124982833862305,0.0
0.06675881147384644,22.516098022460938,1.178012490272522,0.0
0.0784522220492363,21.781946182250977,1.1025303602218628,0.0
0.07906220108270645,21.649242401123047,1.090380072593689,0.0
0.06616013497114182,22.527847290039062,1.1767243146896362,0.0
0.07673183083534241,21.889209747314453,1.1135540008544922,0.0
0.07498101145029068,22.048513412475586,1.128525733947754,0.0
0.06371675431728363,22.99782943725586,1.2266291379928589,0.0
0.07407034188508987,21.866722106933594,1.1057173013687134,0.0
0.06800322234630585,22.725048065185547,1.1968634128570557,0.0
0.07666315138339996,22.072650909423828,1.1313194036483765,0.0
0.07776103168725967,21.758615493774414,1.0993539094924927,0.0
0.06233259290456772,23.026561737060547,1.229023814201355,0.0
0.07476729899644852,21.846904754638672,1.1078814268112183,0.0
0.07845986634492874,21.876867294311523,1.112096905708313,0.0
0.0620199479162693,23.11373519897461,1.242823839187622,0.0
0.07629600912332535,21.986268997192383,1.13365638256073,0.0
0.06779833883047104,22.554622650146484,1.1824430227279663,0.0
0.07305603474378586,22.103961944580078,1.1429113149642944,0.0
0.07860361784696579,22.15801239013672,1.150162935256958,0.0
0.07336421310901642,22.523128509521484,1.1941756010055542,0.0
0.07603675127029419,22.111446380615234,1.14204740524292,0.0
0.07155723869800568,22.263893127441406,1.1568373441696167,0.0
0.06433453410863876,23.14896583557129,1.2512074708938599,0.0
0.06161516532301903,23.104677200317383,1.2467701435089111,0.0
0.05871680751442909,23.473222732543945,1.2868586778640747,0.0
0.060583408921957016,23.160175323486328,1.249075174331665,0.0
0.06817078590393066,22.88486099243164,1.2219592332839966,0.0
0.05774674937129021,23.93171501159668,1.3483582735061646,0.0
0.06733977794647217,23.200023651123047,1.2736839056015015,0.0
0.06841354817152023,22.727035522460938,1.2045576572418213,0.0
0.053636334836483,24.15400505065918,1.3770556449890137,0.0
0.07210821658372879,22.357303619384766,1.1658238172531128,0.0
0.061510391533374786,23.250635147094727,1.2633779048919678,0.0
0.06858495622873306,22.51626968383789,1.1804035902023315,0.0
0.06879857927560806,22.508520126342773,1.1805602312088013,0.0
0.06117723509669304,23.300886154174805,1.282459020614624,0.0
0.06903503090143204,22.823286056518555,1.2141015529632568,0.0
0.07261322438716888,22.47382354736328,1.1932915449142456,0.0
0.0641980990767479,23.334409713745117,1.2718194723129272,0.0
0.06744666397571564,22.78558921813965,1.204912781715393,0.0
0.0655590146780014,23.265451431274414,1.2571014165878296,0.0
0.06900578737258911,22.851299285888672,1.2152891159057617,0.0
0.06908796727657318,22.593427658081055,1.182936191558838,0.0
0.06218836456537247,23.38878059387207,1.2695618867874146,0.0
0.06408345699310303,22.886722564697266,1.2177499532699585,0.0
0.06955094635486603,23.128503799438477,1.2461930513381958,0.0
0.05080389603972435,23.93743324279785,1.3270143270492554,0.0
0.07820664346218109,22.241426467895508,1.1902445554733276,0.0
0.06901295483112335,22.485002517700195,1.2107107639312744,0.0
0.07908660918474197,21.632678985595703,1.1007879972457886,0.0
0.07929994910955429,21.672624588012695,1.1008435487747192,0.0
0.0609288327395916,22.807851791381836,1.2180280685424805,0.0
0.07800130546092987,21.751920700073242,1.1035062074661255,0.0
0.07855056971311569,21.72329330444336,1.102417230606079,0.0
0.06955523043870926,22.533842086791992,1.1973366737365723,0.0
0.056247271597385406,25.266647338867188,1.5488818883895874,0.0
0.05054100975394249,26.173303604125977,1.688035249710083,0.0
0.05079643428325653,25.591970443725586,1.5830048322677612,0.0
0.04960675537586212,25.90409278869629,1.6113468408584595,0.0
0.050442375242710114,26.087799072265625,1.649778127670288,0.0
0.05054100975394249,26.055564880371094,1.657029628753662,0.0
0.05040901526808739,28.07233428955078,2.8864526748657227,0.0
0.04785841703414917,27.839933395385742,2.4156439304351807,0.0
0.07624851167201996,22.241233825683594,1.1803609132766724,0.0
0.0743471309542656,22.361873626708984,1.2239139080047607,0.0
0.08012935519218445,22.282573699951172,1.2074633836746216,0.0
0.07601969689130783,22.295421600341797,1.202224612236023,0.0
0.0708840861916542,22.76814842224121,1.2393122911453247,0.0
0.07876225560903549,22.42868423461914,1.2572109699249268,0.0
0.07243745774030685,22.36229133605957,1.2003117799758911,0.0
0.07038146257400513,22.627849578857422,1.2187806367874146,0.0
0.06535764783620834,23.612741470336914,1.4439117908477783,0.0
0.06580305099487305,23.59966278076172,1.3816534280776978,0.0
0.07129105180501938,22.9885311126709,1.2551597356796265,0.0
0.06787974387407303,22.93654441833496,1.2471243143081665,0.0
0.06261482834815979,23.475677490234375,1.3136475086212158,0.0
0.06664416939020157,23.67070770263672,1.3521333932876587,0.0
0.06311246007680893,23.6159725189209,1.3279690742492676,0.0
0.05974023789167404,23.761377334594727,1.3332977294921875,0.0
0.07764174044132233,21.828611373901367,1.104758620262146,0.0
0.0672173798084259,22.555105209350586,1.1879522800445557,0.0
0.0775095522403717,21.683856964111328,1.0927084684371948,0.0
0.07697101682424545,21.624677658081055,1.0861631631851196,0.0
0.07205434143543243,22.19678497314453,1.1421655416488647,0.0
0.07535691559314728,22.080839157104492,1.1339582204818726,0.0
0.07207740098237991,21.97889518737793,1.1215882301330566,0.0
