F-score,CDl1,CDl2,EMD
0.04732416570186615,29.599796295166016,2.4195892810821533,0.0
0.04652853682637215,27.206445693969727,1.8686013221740723,0.0
0.04626043885946274,27.418657302856445,1.9189074039459229,0.0
0.043731387704610825,28.360437393188477,2.0677216053009033,0.0
0.05337129905819893,24.766218185424805,1.4609615802764893,0.0
0.05529461428523064,24.934125900268555,1.4968791007995605,0.0
0.050723809748888016,26.107011795043945,1.6803052425384521,0.0
0.057144224643707275,25.208066940307617,1.5236029624938965,0.0
0.04834561049938202,25.424028396606445,1.5630460977554321,0.0
0.050483617931604385,25.205291748046875,1.528218150138855,0.0
0.04344835504889488,25.951845169067383,1.6134213209152222,0.0
0.053345687687397,25.569490432739258,1.5921231508255005,0.0
0.047533608973026276,26.375478744506836,1.7230918407440186,0.0
0.043424706906080246,26.388896942138672,1.7048481702804565,0.0
0.05145814269781113,26.2359676361084,1.6813898086547852,0.0
0.05189048498868942,26.47924041748047,1.7595667839050293,0.0
0.04938628897070885,26.140113830566406,1.6671265363693237,0.0
0.0516611747443676,26.275344848632812,1.6918869018554688,0.0
0.048202335834503174,26.716970443725586,1.7631540298461914,0.0
0.04428010806441307,26.325658798217773,1.6977379322052002,0.0
0.07691830396652222,26.118072509765625,3.395498752593994,0.0
0.06935679912567139,26.99829864501953,2.320014476776123,0.0
0.07321898639202118,25.37279510498047,1.888244390487671,0.0
0.0710519477725029,24.67043685913086,1.9734772443771362,0.0
0.07428058236837387,26.782236099243164,2.2446045875549316,0.0
0.07425101846456528,25.262792587280273,1.8571648597717285,0.0
0.07570990175008774,25.316375732421875,1.8630625009536743,0.0
0.06824105232954025,27.6673641204834,2.5949463844299316,0.0
0.059925030916929245,24.07439422607422,1.382978916168213,0.0
0.05648563429713249,24.670366287231445,1.4871820211410522,0.0
0.06109578162431717,24.153432846069336,1.4197365045547485,0.0
0.05732205510139465,24.042024612426758,1.3814891576766968,0.0
0.06048840656876564,23.798004150390625,1.358212947845459,0.0
0.05796703323721886,24.606355667114258,1.4872167110443115,0.0
0.05203135311603546,24.820066452026367,1.4808844327926636,0.0
0.05847829952836037,24.203033447265625,1.415696620941162,0.0
0.04377711936831474,26.518260955810547,1.7154415845870972,0.0
0.046085063368082047,26.97662353515625,1.7901675701141357,0.0
0.04464620351791382,28.18888282775879,2.0644783973693848,0.0
0.044906094670295715,26.780736923217773,1.7593975067138672,0.0
0.04269668087363243,27.222566604614258,1.8414186239242554,0.0
0.048424094915390015,26.339859008789062,1.6816761493682861,0.0
0.04339445009827614,26.919036865234375,1.738690733909607,0.0
0.0427984818816185,27.591106414794922,1.96065354347229,0.0
0.054843977093696594,25.66278076171875,1.6341075897216797,0.0
0.05099131539463997,25.379375457763672,1.5640239715576172,0.0
0.05828319117426872,25.06304168701172,1.5448673963546753,0.0
0.05633194372057915,25.05376625061035,1.533570408821106,0.0
0.052839864045381546,25.538660049438477,1.6016550064086914,0.0
0.0565912239253521,25.32392120361328,1.5836135149002075,0.0
0.054955899715423584,25.366268157958984,1.6088407039642334,0.0
0.050585728138685226,25.61285400390625,1.608297348022461,0.0
0.04805434122681618,26.303205490112305,1.7199053764343262,0.0
0.052993301302194595,25.80558204650879,1.6308976411819458,0.0
0.05615844577550888,25.110279083251953,1.516592025756836,0.0
0.049869053065776825,25.20793342590332,1.514444351196289,0.0
0.051105957478284836,26.715837478637695,1.823668360710144,0.0
0.05043177306652069,25.256837844848633,1.527751088142395,0.0
0.05017067492008209,25.427053451538086,1.5811243057250977,0.0
0.05017999932169914,26.232934951782227,1.7061794996261597,0.0
0.05107811465859413,25.03212547302246,1.4797258377075195,0.0
0.05004354938864708,25.57335662841797,1.5717188119888306,0.0
0.053772639483213425,25.057077407836914,1.5010284185409546,0.0
0.051411814987659454,24.78394889831543,1.4539514780044556,0.0
0.055165693163871765,24.485363006591797,1.4108211994171143,0.0
0.05220724269747734,25.157255172729492,1.5254288911819458,0.0
0.047674961388111115,25.925357818603516,1.6334103345870972,0.0
0.0550386942923069,25.038875579833984,1.4905823469161987,0.0
0.04911193996667862,25.633617401123047,1.5684157609939575,0.0
0.04244571924209595,25.900724411010742,1.61273193359375,0.0
0.05082354322075844,26.196823120117188,1.6706265211105347,0.0
0.046643178910017014,25.864959716796875,1.6346739530563354,0.0
0.050594259053468704,25.76763343811035,1.6034865379333496,0.0
0.04983605071902275,25.853179931640625,1.5973325967788696,0.0
0.04565589129924774,26.79941177368164,1.7469902038574219,0.0
0.04779426380991936,25.951753616333008,1.629861831665039,0.0
0.04461473226547241,25.81832504272461,1.6136298179626465,0.0
0.048599883913993835,25.496841430664062,1.5593229532241821,0.0
0.05131721496582031,25.146421432495117,1.5282682180404663,0.0
0.05281691625714302,25.101356506347656,1.5034247636795044,0.0
0.05367225036025047,25.177396774291992,1.5082764625549316,0.0
0.05468488484621048,25.3312931060791,1.549496054649353,0.0
0.053574975579977036,25.220945358276367,1.5326462984085083,0.0
0.054642148315906525,25.34530258178711,1.5602290630340576,0.0
0.04735894873738289,26.003997802734375,1.6388471126556396,0.0
0.04898067191243172,25.581876754760742,1.566125750541687,0.0
0.04765770956873894,25.39794921875,1.5365393161773682,0.0
0.051255062222480774,25.318599700927734,1.5216293334960938,0.0
0.04538211598992348,26.98229217529297,1.8242149353027344,0.0
0.04871166869997978,25.368711471557617,1.533984899520874,0.0
0.05504804477095604,25.233707427978516,1.520833969116211,0.0
0.044490162283182144,26.916339874267578,1.7889689207077026,0.0
0.05472933501005173,25.670255661010742,1.7015422582626343,0.0
0.057227130979299545,26.485082626342773,1.8487365245819092,0.0
0.060912083834409714,25.03040313720703,1.6488679647445679,0.0
0.05573594197630882,25.578147888183594,1.6639565229415894,0.0
0.05234909802675247,26.506942749023438,1.8240388631820679,0.0
0.054285213351249695,25.830705642700195,1.6889303922653198,0.0
0.0620754212141037,25.375471115112305,1.8431711196899414,0.0
0.05679286643862724,26.153209686279297,1.771063208580017,0.0
0.04834561049938202,25.668010711669922,1.5689018964767456,0.0
0.04266558960080147,25.951187133789062,1.602624773979187,0.0
0.04787757620215416,26.687301635742188,1.7297320365905762,0.0
0.04883706569671631,26.088668823242188,1.6465623378753662,0.0
0.047418951988220215,26.30375099182129,1.6843371391296387,0.0
0.04690781235694885,26.035762786865234,1.642677664756775,0.0
0.042186200618743896,26.579978942871094,1.6973804235458374,0.0
0.048211582005023956,26.314977645874023,1.6805360317230225,0.0
0.07694040983915329,24.3295841217041,1.6081597805023193,0.0
0.07521716505289078,25.09465789794922,1.7599822282791138,0.0
0.07284114509820938,24.406890869140625,1.7413458824157715,0.0
0.07774902135133743,23.888874053955078,1.52345609664917,0.0
0.07490682601928711,24.60090446472168,1.6648286581039429,0.0
0.07014389336109161,25.908634185791016,1.961614727973938,0.0
0.07482436299324036,23.898714065551758,1.6449811458587646,0.0
0.07361974567174911,24.583003997802734,1.662298560142517,0.0
0.04483414813876152,25.983154296875,1.628603458404541,0.0
0.0504620298743248,25.54193115234375,1.5648425817489624,0.0
0.049799785017967224,25.355674743652344,1.5438634157180786,0.0
0.05111980438232422,25.42226791381836,1.5502169132232666,0.0
0.05119277536869049,25.241273880004883,1.5056025981903076,0.0
0.04970218986272812,25.552764892578125,1.5680536031723022,0.0
0.056631892919540405,25.44219207763672,1.556771993637085,0.0
0.05051463842391968,25.43844985961914,1.5549461841583252,0.0
0.052680257707834244,25.455263137817383,1.6005816459655762,0.0
0.049577124416828156,25.06732749938965,1.5018144845962524,0.0
0.05454908683896065,24.563297271728516,1.4406167268753052,0.0
0.05833663046360016,24.445533752441406,1.4216257333755493,0.0
0.053390152752399445,25.712717056274414,1.6082266569137573,0.0
0.056510042399168015,24.50963020324707,1.444095253944397,0.0
0.054804399609565735,24.59232521057129,1.4392552375793457,0.0
0.04899730160832405,25.576629638671875,1.5881530046463013,0.0
0.04979175701737404,27.408435821533203,1.954757571220398,0.0
0.04353935644030571,27.8150691986084,1.9871478080749512,0.0
0.046872466802597046,27.10440444946289,1.8516920804977417,0.0
0.051695164293050766,27.258176803588867,1.920467495918274,0.0
0.04692567139863968,28.942075729370117,2.343435764312744,0.0
0.04849306493997574,27.19407844543457,1.8989166021347046,0.0
0.04690781235694885,27.268346786499023,1.8896135091781616,0.0
0.04936809465289116,27.878908157348633,2.029200553894043,0.0
0.043056901544332504,29.119117736816406,2.383422374725342,0.0
0.047479186207056046,29.80079460144043,2.640655517578125,0.0
0.04676564037799835,29.238473892211914,2.5021095275878906,0.0
0.05223444476723671,28.13251495361328,2.389777898788452,0.0
0.04626043885946274,28.458349227905273,2.2751991748809814,0.0
0.05122060328722,28.14289665222168,2.3083558082580566,0.0
0.049753524363040924,29.30701446533203,2.5167226791381836,0.0
0.05271098017692566,28.244260787963867,2.234652519226074,0.0
0.049685146659612656,26.903684616088867,1.8576557636260986,0.0
0.05096345767378807,26.781097412109375,1.8499374389648438,0.0
0.046898044645786285,26.92230796813965,1.8694044351577759,0.0
0.04883706569671631,26.578096389770508,1.801729679107666,0.0
0.0510156974196434,26.602968215942383,1.7944202423095703,0.0
0.04960675537586212,26.72452735900879,1.857371211051941,0.0
0.04693969339132309,27.887866973876953,2.1003689765930176,0.0
0.05024178698658943,27.114234924316406,1.9164873361587524,0.0
0.054545287042856216,24.638032913208008,1.4736539125442505,0.0
0.053380973637104034,25.176368713378906,1.555776834487915,0.0
0.06148137152194977,24.396547317504883,1.4495793581008911,0.0
0.05538265407085419,24.398256301879883,1.451037883758545,0.0
0.05499522015452385,24.84938621520996,1.501020073890686,0.0
0.057144224643707275,24.83349609375,1.503453254699707,0.0
0.06386692076921463,24.395660400390625,1.4531532526016235,0.0
0.05773773416876793,25.26788330078125,1.5850216150283813,0.0
0.059933535754680634,24.663249969482422,1.5291422605514526,0.0
0.06636907160282135,24.82989501953125,1.5747450590133667,0.0
0.0616760291159153,27.878555297851562,2.5306661128997803,0.0
0.062041595578193665,25.45079231262207,1.7359347343444824,0.0
0.06102672591805458,25.198564529418945,1.6592042446136475,0.0
0.06356597691774368,25.866390228271484,1.8623820543289185,0.0
0.06126262992620468,27.223798751831055,2.2776377201080322,0.0
0.06754815578460693,24.971431732177734,1.6297023296356201,0.0
0.0635112002491951,26.93590545654297,2.2412173748016357,0.0
0.06253062188625336,27.11557960510254,2.210299491882324,0.0
0.06361199915409088,28.639019012451172,2.809140920639038,0.0
0.06470023095607758,27.09189796447754,2.2165606021881104,0.0
0.06612523645162582,27.53904151916504,2.3658807277679443,0.0
0.0666961595416069,27.798906326293945,2.4150848388671875,0.0
0.06484600156545639,28.256999969482422,3.626742124557495,0.0
0.05865493789315224,26.92302703857422,2.788538694381714,0.0
0.04844503104686737,26.546104431152344,1.7650690078735352,0.0
0.04927382245659828,26.670087814331055,1.7956223487854004,0.0
0.04764387384057045,27.383323669433594,1.9173566102981567,0.0
0.049535203725099564,26.975194931030273,1.8528958559036255,0.0
0.05245403200387955,26.728418350219727,1.8183579444885254,0.0
0.04814906790852547,27.172225952148438,1.9020487070083618,0.0
0.04856550693511963,26.811979293823242,2.0085208415985107,0.0
0.049128878861665726,27.35201072692871,1.936417579650879,0.0
0.05289508402347565,25.225692749023438,1.5857657194137573,0.0
0.056318022310733795,25.09006118774414,1.5258071422576904,0.0
0.052543189376592636,25.807720184326172,1.6637521982192993,0.0
0.05353662744164467,25.21015167236328,1.5479302406311035,0.0
0.054545287042856216,25.36060905456543,1.6074820756912231,0.0
0.05131721496582031,25.758602142333984,1.6831841468811035,0.0
0.052543189376592636,25.950809478759766,1.6630631685256958,0.0
0.05042636767029762,25.60608673095703,1.6236554384231567,0.0
0.06022423133254051,24.758203506469727,1.5526087284088135,0.0
0.06200272589921951,24.403873443603516,1.4669673442840576,0.0
0.062394190579652786,24.51000213623047,1.5139228105545044,0.0
0.060121893882751465,25.405235290527344,1.6741337776184082,0.0
0.05958109349012375,24.711318969726562,1.530807375907898,0.0
0.05991608649492264,24.622032165527344,1.5178334712982178,0.0
0.06510525196790695,24.35315704345703,1.48888099193573,0.0
0.058124665170907974,24.62442398071289,1.5158233642578125,0.0
0.050879377871751785,25.317914962768555,1.535069465637207,0.0
0.05250487104058266,25.766437530517578,1.6253864765167236,0.0
0.05250487104058266,25.034807205200195,1.5014729499816895,0.0
0.056175462901592255,24.889915466308594,1.4734361171722412,0.0
0.04760490357875824,24.6727352142334,1.4331185817718506,0.0
0.050942324101924896,25.399423599243164,1.5751250982284546,0.0
0.05017999932169914,25.935562133789062,1.6506048440933228,0.0
0.05345403403043747,25.084510803222656,1.5181279182434082,0.0
0.04831697419285774,29.765609741210938,2.6868650913238525,0.0
0.04207152500748634,30.18006134033203,2.9062466621398926,0.0
0.044844042509794235,30.14962387084961,2.4834468364715576,0.0
0.04142274335026741,29.407209396362305,2.3764419555664062,0.0
0.04792998358607292,29.10616683959961,2.3569021224975586,0.0
0.043257057666778564,30.00641632080078,2.5314645767211914,0.0
0.03987064212560654,29.215208053588867,2.231767416000366,0.0
0.045426592230796814,28.84112548828125,2.2413620948791504,0.0
0.06560947000980377,23.78803062438965,1.3606263399124146,0.0
0.06054141744971275,24.61620330810547,1.524275302886963,0.0
0.060823943465948105,24.437564849853516,1.4726307392120361,0.0
0.06566568464040756,23.74399185180664,1.361409068107605,0.0
0.06282919645309448,23.582958221435547,1.3264703750610352,0.0
0.060449324548244476,24.058143615722656,1.3898532390594482,0.0
0.0549142062664032,25.488271713256836,1.68096923828125,0.0
0.06553584337234497,23.82691192626953,1.3590221405029297,0.0
0.06470254063606262,24.196924209594727,1.4492710828781128,0.0
0.06100064516067505,24.019529342651367,1.4522850513458252,0.0
0.05996319651603699,23.714656829833984,1.3508920669555664,0.0
0.062041595578193665,23.736663818359375,1.3638113737106323,0.0
0.053705133497714996,25.247774124145508,1.5849666595458984,0.0
0.06304451823234558,23.885900497436523,1.3942711353302002,0.0
0.06507529318332672,23.717533111572266,1.3527162075042725,0.0
0.0588025227189064,25.244712829589844,1.6080683469772339,0.0
0.06688858568668365,24.178464889526367,1.4772788286209106,0.0
0.06166883930563927,24.77077293395996,1.5426939725875854,0.0
0.06494186073541641,23.686481475830078,1.3576892614364624,0.0
0.06505651772022247,24.25172233581543,1.4504671096801758,0.0
0.061186134815216064,25.4820613861084,1.7595305442810059,0.0
0.0627010390162468,24.340883255004883,1.4690093994140625,0.0
0.06574445962905884,23.879785537719727,1.412880539894104,0.0
0.05715498328208923,25.40550422668457,1.7419440746307373,0.0
0.07515951991081238,25.117488861083984,1.815991759300232,0.0
0.0766008049249649,24.855487823486328,1.7562865018844604,0.0
0.07596497237682343,23.69073486328125,1.5070301294326782,0.0
0.07556971162557602,24.146892547607422,1.6005514860153198,0.0
0.07834688574075699,23.403589248657227,1.437066674232483,0.0
0.07755468785762787,24.326740264892578,1.6608918905258179,0.0
0.07554025202989578,22.657596588134766,1.4573240280151367,0.0
0.08200648427009583,23.458139419555664,1.6626421213150024,0.0
0.05044794827699661,27.212295532226562,1.928605318069458,0.0
0.05357983708381653,26.7125301361084,1.8353452682495117,0.0
0.05473679304122925,26.171722412109375,1.7107508182525635,0.0
0.05589376389980316,25.57228660583496,1.5990170240402222,0.0
0.0480969212949276,25.97662353515625,1.659752368927002,0.0
0.053231045603752136,25.956497192382812,1.6637614965438843,0.0
0.05220724269747734,25.878679275512695,1.6416888236999512,0.0
0.048482317477464676,26.198909759521484,1.694348692893982,0.0
0.058297596871852875,25.170673370361328,1.5437769889831543,0.0
0.04980646073818207,25.754560470581055,1.6326096057891846,0.0
0.05417390540242195,25.052413940429688,1.5040545463562012,0.0
0.056748759001493454,25.59578514099121,1.6229639053344727,0.0
0.05154652148485184,26.24657440185547,1.7584130764007568,0.0
0.05173219367861748,25.837182998657227,1.6950547695159912,0.0
0.0559978261590004,24.726238250732422,1.4624038934707642,0.0
0.04960675537586212,25.50006103515625,1.578771710395813,0.0
0.06128256022930145,25.362133026123047,1.664061427116394,0.0
0.05852097272872925,25.007972717285156,1.5961586236953735,0.0
0.058884236961603165,24.519704818725586,1.4850857257843018,0.0
0.06769360601902008,24.34249496459961,1.4658011198043823,0.0
0.05643570050597191,25.196481704711914,1.5855116844177246,0.0
0.057296738028526306,24.776962280273438,1.538807988166809,0.0
0.05736606940627098,24.695226669311523,1.5004724264144897,0.0
0.06005624681711197,25.205652236938477,1.5826371908187866,0.0
0.049910228699445724,28.35311508178711,2.187903642654419,0.0
0.04311717674136162,28.292861938476562,2.1686506271362305,0.0
0.045999836176633835,28.322067260742188,2.225541114807129,0.0
0.044938668608665466,28.37334632873535,2.156855583190918,0.0
0.04749888926744461,28.57088851928711,2.177582263946533,0.0
0.047965530306100845,28.44801139831543,2.228992462158203,0.0
0.05006534978747368,27.702409744262695,2.0702598094940186,0.0
0.045937955379486084,28.879194259643555,2.2541205883026123,0.0
0.04983605071902275,26.374109268188477,1.7167195081710815,0.0
0.048471033573150635,26.218223571777344,1.670728087425232,0.0
0.0485340841114521,26.701011657714844,1.8083003759384155,0.0
0.05223444476723671,25.405860900878906,1.5522689819335938,0.0
0.04617621749639511,26.271644592285156,1.7013136148452759,0.0
0.049014218151569366,25.646564483642578,1.591214656829834,0.0
0.049305886030197144,25.75516700744629,1.622127652168274,0.0
0.04745348170399666,25.870983123779297,1.6295030117034912,0.0
0.07052396237850189,25.741539001464844,1.7970534563064575,0.0
0.06380484998226166,25.830686569213867,1.8012415170669556,0.0
0.06125223636627197,26.22442054748535,1.8838073015213013,0.0
0.06463497132062912,26.101966857910156,1.8288196325302124,0.0
0.06457031518220901,26.38308334350586,1.9697458744049072,0.0
0.06371241807937622,26.720470428466797,2.010366916656494,0.0
0.06589081883430481,27.4693546295166,2.9899632930755615,0.0
0.06808736175298691,26.976104736328125,2.164877414703369,0.0
0.062450651079416275,24.73129653930664,1.5495179891586304,0.0
0.06494186073541641,25.17249870300293,1.8137106895446777,0.0
0.06573449820280075,24.192312240600586,1.4503225088119507,0.0
0.07007531821727753,24.06639289855957,1.4328540563583374,0.0
0.05895485728979111,24.411399841308594,1.458894968032837,0.0
0.0625530257821083,25.047225952148438,1.7911362648010254,0.0
0.06503918766975403,24.438688278198242,1.491349458694458,0.0
0.05739333853125572,24.76793098449707,1.540658950805664,0.0
0.05723518505692482,25.249603271484375,1.6067575216293335,0.0
0.05819641053676605,24.591581344604492,1.4768664836883545,0.0
0.05736396461725235,24.210941314697266,1.438227891921997,0.0
0.06120266020298004,24.008729934692383,1.3842391967773438,0.0
0.05872922018170357,25.399934768676758,1.6704226732254028,0.0
0.06098111718893051,24.3448543548584,1.446420669555664,0.0
0.05576908588409424,24.427879333496094,1.4675503969192505,0.0
0.058247607201337814,24.818927764892578,1.5306497812271118,0.0
0.04992113262414932,26.5109806060791,1.7175372838974,0.0
0.04446497559547424,26.740676879882812,1.7723888158798218,0.0
0.051326487213373184,25.971342086791992,1.607552170753479,0.0
0.05055703967809677,25.999547958374023,1.616525411605835,0.0
0.04293588921427727,27.771787643432617,1.9458454847335815,0.0
0.04843859374523163,25.805484771728516,1.5837714672088623,0.0
0.04446497559547424,26.2097110748291,1.6467785835266113,0.0
0.043759576976299286,27.200469970703125,1.8167481422424316,0.0
0.048301391303539276,26.072391510009766,1.6596710681915283,0.0
0.05025834962725639,26.58835792541504,1.7723320722579956,0.0
0.04908620938658714,26.10406494140625,1.6822209358215332,0.0
0.05007415637373924,25.968984603881836,1.6761701107025146,0.0
0.0519084706902504,25.919570922851562,1.6584875583648682,0.0
0.051969975233078,25.834728240966797,1.7154715061187744,0.0
0.048714522272348404,26.03472900390625,1.6369625329971313,0.0
0.049544818699359894,26.043317794799805,1.743877649307251,0.0
0.05895485728979111,24.923622131347656,1.5397142171859741,0.0
0.057349830865859985,25.64464569091797,1.6777896881103516,0.0
0.058152344077825546,24.40110206604004,1.4269728660583496,0.0
0.05825928598642349,24.720361709594727,1.4949172735214233,0.0
0.05312436819076538,24.590627670288086,1.4541009664535522,0.0
0.05774674937129021,24.927318572998047,1.5211207866668701,0.0
0.056035660207271576,24.98482894897461,1.5382165908813477,0.0
0.04993151128292084,25.05628776550293,1.5167855024337769,0.0
0.056394562125205994,24.687700271606445,1.4943739175796509,0.0
0.06028269976377487,24.736391067504883,1.49699866771698,0.0
0.05925067141652107,25.815078735351562,1.6967542171478271,0.0
0.05562129244208336,24.628267288208008,1.4852534532546997,0.0
0.05762308090925217,25.17736053466797,1.5909514427185059,0.0
0.05822964012622833,24.68824005126953,1.493003249168396,0.0
0.05521540716290474,25.231250762939453,1.5698258876800537,0.0
0.05241018161177635,24.872602462768555,1.5208991765975952,0.0
0.05057668313384056,26.052753448486328,1.7160712480545044,0.0
0.05435076355934143,25.63013458251953,1.6034605503082275,0.0
0.052558641880750656,25.246265411376953,1.5354501008987427,0.0
0.05611307546496391,24.5834903717041,1.4341851472854614,0.0
0.051027487963438034,25.3229923248291,1.56905996799469,0.0
0.05547059699892998,24.80615234375,1.4858478307724,0.0
0.04861793667078018,25.270383834838867,1.5287704467773438,0.0
0.05336114019155502,25.819364547729492,1.6277830600738525,0.0
0.05307084321975708,25.76234245300293,1.6150856018066406,0.0
0.04940236359834671,25.970033645629883,1.6421641111373901,0.0
0.048326246440410614,26.377439498901367,1.7219858169555664,0.0
0.05009838193655014,25.845888137817383,1.6343961954116821,0.0
0.052931562066078186,26.059206008911133,1.6846742630004883,0.0
0.05378689989447594,25.870006561279297,1.6518967151641846,0.0
0.051005132496356964,26.12592315673828,1.6790176630020142,0.0
0.05302732437849045,26.31076431274414,1.7187432050704956,0.0
0.05508110672235489,25.105506896972656,1.5086407661437988,0.0
0.052092600613832474,24.7054500579834,1.4359861612319946,0.0
0.046011071652173996,26.260068893432617,1.6927506923675537,0.0
0.05129760503768921,25.414140701293945,1.560241937637329,0.0
0.05394459143280983,25.36891746520996,1.544319987297058,0.0
0.050311725586652756,25.26637840270996,1.5251113176345825,0.0
0.04308076947927475,25.825532913208008,1.60110342502594,0.0
0.05279800668358803,24.833032608032227,1.4630218744277954,0.0
0.05514352396130562,24.83211898803711,1.4750874042510986,0.0
0.05282893031835556,25.474246978759766,1.560405969619751,0.0
0.04778125509619713,25.77813720703125,1.606839656829834,0.0
0.05018880218267441,25.653514862060547,1.609122395515442,0.0
0.051282115280628204,25.42241859436035,1.5654526948928833,0.0
0.05250487104058266,25.458690643310547,1.55490243434906,0.0
0.04428885877132416,26.330717086791992,1.6786385774612427,0.0
0.04414617642760277,25.618215560913086,1.5700725317001343,0.0
0.05083155259490013,25.513227462768555,1.565615177154541,0.0
0.04851295053958893,25.470211029052734,1.5763816833496094,0.0
0.05535595491528511,25.68004608154297,1.6038063764572144,0.0
0.049500931054353714,25.398223876953125,1.554286241531372,0.0
0.05058692768216133,25.953800201416016,1.6193008422851562,0.0
0.049544818699359894,25.62908172607422,1.585483193397522,0.0
0.04732267186045647,26.362274169921875,1.7128859758377075,0.0
0.049128878861665726,25.448165893554688,1.5444303750991821,0.0
0.05115896090865135,25.7229061126709,1.591450572013855,0.0
0.05164114758372307,26.127788543701172,1.6629012823104858,0.0
0.05385742336511612,25.243406295776367,1.5170029401779175,0.0
0.05194300040602684,25.611913681030273,1.5877783298492432,0.0
0.047533608973026276,26.611238479614258,1.7813700437545776,0.0
0.04621988907456398,26.097211837768555,1.6632381677627563,0.0
0.050311725586652756,25.234416961669922,1.516375184059143,0.0
0.047127366065979004,26.178680419921875,1.6494812965393066,0.0
0.04818674921989441,25.363187789916992,1.524261474609375,0.0
0.05336111783981323,25.733415603637695,1.5978363752365112,0.0
0.0451781339943409,26.40760040283203,1.7086504697799683,0.0
0.048283644020557404,25.667390823364258,1.5850480794906616,0.0
0.0477723591029644,25.828561782836914,1.6139575242996216,0.0
0.047757185995578766,25.71144676208496,1.5872360467910767,0.0
0.050585728138685226,26.05547332763672,1.6468589305877686,0.0
0.0504944734275341,25.454181671142578,1.5483664274215698,0.0
0.04877553507685661,25.957897186279297,1.6349681615829468,0.0
0.049128878861665726,26.411380767822266,1.7071229219436646,0.0
0.051027487963438034,25.352031707763672,1.5287898778915405,0.0
0.052931562066078186,25.5199031829834,1.565904974937439,0.0
0.049562469124794006,26.491016387939453,1.7238081693649292,0.0
0.046651002019643784,25.52460479736328,1.5572336912155151,0.0
0.04929572716355324,25.621891021728516,1.5767648220062256,0.0
0.04885690659284592,26.786788940429688,1.7867062091827393,0.0
0.06013602018356323,25.119979858398438,1.6199404001235962,0.0
0.05707191675901413,24.845643997192383,1.5336954593658447,0.0
0.05982402339577675,24.905664443969727,1.5398579835891724,0.0
0.057404860854148865,24.18201446533203,1.4095031023025513,0.0
0.0635756254196167,24.300661087036133,1.444088339805603,0.0
0.05858076363801956,24.337902069091797,1.442523717880249,0.0
0.06400411576032639,24.826045989990234,1.5471503734588623,0.0
0.054737113416194916,25.245853424072266,1.5910321474075317,0.0
0.04614763706922531,28.348739624023438,2.1068966388702393,0.0
0.04204826056957245,29.740814208984375,2.5056586265563965,0.0
0.04013289883732796,27.57870864868164,1.8995851278305054,0.0
0.04306195676326752,27.760278701782227,1.951236367225647,0.0
0.04286300390958786,29.39681053161621,2.267613649368286,0.0
0.041800692677497864,27.56072425842285,1.8988337516784668,0.0
0.042999543249607086,28.234989166259766,2.1662402153015137,0.0
0.04114033654332161,30.2255916595459,2.9434876441955566,0.0
0.061950620263814926,24.288877487182617,1.4376837015151978,0.0
0.06243837624788284,24.48261260986328,1.4684122800827026,0.0
0.05255116522312164,25.312801361083984,1.5584354400634766,0.0
0.06319670379161835,25.153026580810547,1.7344900369644165,0.0
0.06059693545103073,24.21405792236328,1.4345418214797974,0.0
0.06533821672201157,24.86736297607422,1.6411871910095215,0.0
0.05724353343248367,25.403413772583008,1.6222668886184692,0.0
0.06354884803295135,24.335994720458984,1.4453401565551758,0.0
0.05544358864426613,26.16738510131836,1.7372227907180786,0.0
0.047335557639598846,26.551349639892578,1.7980151176452637,0.0
0.05211979150772095,26.189756393432617,1.7235774993896484,0.0
0.04957801103591919,25.89534568786621,1.6499797105789185,0.0
0.04501115530729294,26.7136173248291,1.825214147567749,0.0
0.052662450820207596,26.21965789794922,1.739323616027832,0.0
0.053098998963832855,25.84173583984375,1.6634550094604492,0.0
0.04696032777428627,26.574321746826172,1.756949543952942,0.0
0.052162326872348785,25.387771606445312,1.5375639200210571,0.0
0.047919292002916336,25.407291412353516,1.5438367128372192,0.0
0.048927705734968185,25.25627326965332,1.5171674489974976,0.0
0.05347580462694168,24.945215225219727,1.467956304550171,0.0
0.05070037394762039,24.74769401550293,1.4504746198654175,0.0
0.04819481447339058,25.47559928894043,1.5596923828125,0.0
0.0546291321516037,25.32884407043457,1.5491019487380981,0.0
0.05408671125769615,25.21963882446289,1.5288366079330444,0.0
0.049897849559783936,24.93134117126465,1.476755142211914,0.0
0.05132654681801796,25.16144561767578,1.5192652940750122,0.0
0.05030344799160957,26.026952743530273,1.6493947505950928,0.0
0.05113036185503006,25.563199996948242,1.5762120485305786,0.0
0.05145814269781113,25.762893676757812,1.615005612373352,0.0
0.055946145206689835,25.282039642333984,1.5487889051437378,0.0
0.0477437786757946,26.032726287841797,1.6288899183273315,0.0
0.052764009684324265,25.3267879486084,1.5399084091186523,0.0
0.05373409762978554,25.70537567138672,1.6235566139221191,0.0
0.04717057943344116,25.878738403320312,1.651475191116333,0.0
0.05462244898080826,25.16069221496582,1.5396652221679688,0.0
0.0536896176636219,25.580156326293945,1.6160163879394531,0.0
0.05112919956445694,25.54776954650879,1.6064172983169556,0.0
0.05276593938469887,25.44792938232422,1.5778131484985352,0.0
0.055806372314691544,25.990005493164062,1.6912983655929565,0.0
0.052565619349479675,25.276321411132812,1.535322904586792,0.0
0.05965102091431618,25.59490966796875,1.6875063180923462,0.0
0.05866633728146553,25.824026107788086,1.740285038948059,0.0
