F-score,CDl1,CDl2,EMD
0.04441523924469948,30.805952072143555,2.8803787231445312,0.0
0.04697706177830696,30.275188446044922,2.70583438873291,0.0
0.04783526435494423,30.434236526489258,2.807964324951172,0.0
0.04810094088315964,29.64181900024414,2.600674867630005,0.0
0.04511495679616928,30.37759017944336,2.7552287578582764,0.0
0.04770965874195099,30.516340255737305,2.767717123031616,0.0
0.05240488424897194,28.583139419555664,2.425774574279785,0.0
0.057631708681583405,28.968589782714844,2.523973226547241,0.0
0.055943869054317474,28.387786865234375,2.3950819969177246,0.0
0.05676529183983803,28.239789962768555,2.3978328704833984,0.0
0.055324263870716095,28.93256378173828,2.6061933040618896,0.0
0.055835310369729996,28.407514572143555,2.345247745513916,0.0
0.055794406682252884,28.375778198242188,2.3901984691619873,0.0
0.05426677316427231,28.481163024902344,2.4476232528686523,0.0
0.05037209391593933,30.646085739135742,2.862698554992676,0.0
0.046446915715932846,31.050373077392578,2.9079089164733887,0.0
0.04527994990348816,30.89550018310547,2.869274139404297,0.0
0.04939588904380798,30.736923217773438,2.8607828617095947,0.0
0.046552255749702454,31.206588745117188,2.9422402381896973,0.0
0.0502048023045063,31.126564025878906,2.9528486728668213,0.0
0.047629136592149734,31.213485717773438,2.984975814819336,0.0
0.051406677812337875,31.231403350830078,3.001046895980835,0.0
0.04963025823235512,32.484764099121094,3.377363920211792,0.0
0.04741065949201584,32.777198791503906,3.371959686279297,0.0
0.05107969790697098,33.28163146972656,3.5385429859161377,0.0
0.04826155677437782,32.5526008605957,3.3039400577545166,0.0
0.04786793515086174,33.089385986328125,3.432957410812378,0.0
0.04877858981490135,32.44000244140625,3.299759864807129,0.0
0.05000140517950058,31.967897415161133,3.182154655456543,0.0
0.0502224937081337,31.832956314086914,3.1001358032226562,0.0
0.05770404636859894,28.715747833251953,2.569962739944458,0.0
0.05860540270805359,28.602540969848633,2.5611162185668945,0.0
0.057737935334444046,28.943798065185547,2.6186821460723877,0.0
0.05507667362689972,29.60552215576172,2.8308217525482178,0.0
0.05669258534908295,28.20986557006836,2.405803680419922,0.0
0.05744288116693497,28.97710418701172,2.6477127075195312,0.0
0.05586676299571991,28.762571334838867,2.603078842163086,0.0
0.05255770683288574,29.282052993774414,2.7265353202819824,0.0
0.04307340830564499,33.08675003051758,3.5688252449035645,0.0
0.04484919458627701,33.98408889770508,3.9143269062042236,0.0
0.0421731099486351,33.7299919128418,3.784712791442871,0.0
0.042973875999450684,33.3608283996582,3.800244092941284,0.0
0.04477132484316826,33.9665641784668,3.948955774307251,0.0
0.0415639765560627,33.519004821777344,3.7644705772399902,0.0
0.04298337548971176,33.680015563964844,3.8816592693328857,0.0
0.04537496715784073,33.59852600097656,3.7689342498779297,0.0
0.04447602853178978,37.363304138183594,5.013230323791504,0.0
0.03967204689979553,38.0172119140625,5.137870788574219,0.0
0.042582686990499496,38.119022369384766,5.265537261962891,0.0
0.046977750957012177,37.35436248779297,4.895072937011719,0.0
0.0417860746383667,39.42554473876953,5.483874797821045,0.0
0.04555901512503624,38.313968658447266,5.2353596687316895,0.0
0.04091564565896988,39.508304595947266,5.681823253631592,0.0
0.04316246137022972,37.84703826904297,5.135327339172363,0.0
0.059758227318525314,26.844778060913086,2.077505588531494,0.0
0.05599185824394226,27.35525131225586,2.1817126274108887,0.0
0.056558381766080856,26.771730422973633,2.0298733711242676,0.0
0.057642851024866104,26.897911071777344,2.076324224472046,0.0
0.05992540344595909,26.767223358154297,2.0925614833831787,0.0
0.056946586817502975,26.981340408325195,2.0657551288604736,0.0
0.05508046969771385,27.580429077148438,2.256560802459717,0.0
0.05700881406664848,27.075969696044922,2.1458003520965576,0.0
0.043999798595905304,31.972333908081055,3.206087827682495,0.0
0.048971064388751984,32.17737579345703,3.2412188053131104,0.0
0.04602273553609848,32.11558532714844,3.204085350036621,0.0
0.04373232647776604,32.847991943359375,3.4929733276367188,0.0
0.04518074542284012,32.199546813964844,3.283190965652466,0.0
0.04566347971558571,31.268299102783203,2.9897005558013916,0.0
0.04600248485803604,32.300392150878906,3.354177713394165,0.0
0.04474634677171707,32.47309112548828,3.30190372467041,0.0
0.04890706390142441,34.145633697509766,3.9536097049713135,0.0
0.04518292471766472,34.80691909790039,4.101815223693848,0.0
0.04189438372850418,34.18505096435547,3.8822953701019287,0.0
0.04630632326006889,34.19646072387695,3.9493520259857178,0.0
0.044657859951257706,33.79262924194336,3.7438504695892334,0.0
0.04326483979821205,34.27500915527344,3.924051284790039,0.0
0.04348800331354141,34.15541076660156,3.8196980953216553,0.0
0.047244586050510406,32.85026550292969,3.47273325920105,0.0
0.05172105133533478,31.047805786132812,3.149233341217041,0.0
0.04988471791148186,31.593460083007812,3.245145559310913,0.0
0.049970995634794235,30.775157928466797,2.997532844543457,0.0
0.04993823543190956,30.707983016967773,3.0151419639587402,0.0
0.04871485382318497,31.120899200439453,3.046218156814575,0.0
0.053321924060583115,30.706737518310547,2.98717999458313,0.0
0.046091992408037186,31.316898345947266,3.2050940990448,0.0
0.048894163221120834,31.38159942626953,3.176591157913208,0.0
0.0436544232070446,37.35139083862305,5.034575939178467,0.0
0.042969390749931335,37.456214904785156,5.052872180938721,0.0
0.04281965643167496,36.623207092285156,4.665863513946533,0.0
0.04263406991958618,37.3820915222168,4.858591079711914,0.0
0.039845988154411316,37.35688018798828,4.816160678863525,0.0
0.04218799248337746,37.613040924072266,5.021324157714844,0.0
0.0441896915435791,37.209957122802734,4.834414482116699,0.0
0.04209229722619057,37.58174133300781,5.008508205413818,0.0
0.04595041275024414,46.03813171386719,8.28818416595459,0.0
0.04377448186278343,45.193328857421875,7.893444061279297,0.0
0.04113621264696121,44.46397018432617,7.477039337158203,0.0
0.040312785655260086,47.64041519165039,8.720020294189453,0.0
0.039306238293647766,46.40262222290039,8.122947692871094,0.0
0.03827810287475586,47.77831268310547,8.530436515808105,0.0
0.047197967767715454,45.159725189208984,7.782956123352051,0.0
0.04216986894607544,46.840091705322266,8.37809944152832,0.0
0.04983812943100929,29.848936080932617,2.7146646976470947,0.0
0.05146646499633789,29.50145721435547,2.6294338703155518,0.0
0.0461413711309433,30.08017349243164,2.8489279747009277,0.0
0.05400744453072548,29.211284637451172,2.610255479812622,0.0
0.04941558837890625,29.217529296875,2.5639102458953857,0.0
0.0462498664855957,29.926340103149414,2.7920212745666504,0.0
0.05315404385328293,29.535137176513672,2.631258487701416,0.0
0.05374278128147125,29.385879516601562,2.6551625728607178,0.0
0.04835448041558266,32.83961486816406,3.5594563484191895,0.0
0.04551805183291435,31.317115783691406,3.1669914722442627,0.0
0.048409972339868546,31.521913528442383,3.251953125,0.0
0.04353711009025574,32.677085876464844,3.4909753799438477,0.0
0.04585578292608261,32.201087951660156,3.4078309535980225,0.0
0.0479186549782753,31.694271087646484,3.2847890853881836,0.0
0.04585578292608261,32.73896408081055,3.587905168533325,0.0
0.047384243458509445,31.70201873779297,3.2626776695251465,0.0
0.04411669820547104,34.8831787109375,4.030190944671631,0.0
0.041046299040317535,36.28941345214844,4.421789169311523,0.0
0.040683645755052567,35.071163177490234,4.043283462524414,0.0
0.04295545443892479,35.012393951416016,4.091272830963135,0.0
0.04162260517477989,36.32611083984375,4.45465612411499,0.0
0.04048236086964607,35.74665451049805,4.34755802154541,0.0
0.04183794558048248,35.749473571777344,4.2872724533081055,0.0
0.045553866773843765,35.098331451416016,4.117186069488525,0.0
0.04108884185552597,32.65413284301758,3.3734705448150635,0.0
0.04058780148625374,32.6390380859375,3.313513994216919,0.0
0.03840826451778412,32.75878143310547,3.3402276039123535,0.0
0.042934853583574295,32.9123420715332,3.4573564529418945,0.0
0.04183794558048248,32.11216735839844,3.163844347000122,0.0
0.04268260300159454,32.34191131591797,3.2816553115844727,0.0
0.04104071483016014,32.739864349365234,3.3648033142089844,0.0
0.03978647664189339,32.46925735473633,3.303626537322998,0.0
0.04519271105527878,32.71964645385742,3.6054089069366455,0.0
0.04940386489033699,32.53629684448242,3.612203598022461,0.0
0.04850836098194122,32.76591873168945,3.6395490169525146,0.0
0.05086459964513779,32.83035659790039,3.742483139038086,0.0
0.04555901512503624,32.35744857788086,3.459982395172119,0.0
0.04932060092687607,32.29730987548828,3.494894504547119,0.0
0.04304826259613037,31.63591766357422,3.242384433746338,0.0
0.046476397663354874,32.092445373535156,3.4169368743896484,0.0
0.04114622250199318,38.59944152832031,5.163015365600586,0.0
0.03702029213309288,38.863807678222656,5.260481834411621,0.0
0.04081127792596817,38.78995895385742,5.240649223327637,0.0
0.04130348190665245,39.367252349853516,5.4215474128723145,0.0
0.039394449442625046,38.959808349609375,5.272523403167725,0.0
0.035999562591314316,40.23542785644531,5.651886940002441,0.0
0.037517793476581573,39.47993850708008,5.526891708374023,0.0
0.03932594507932663,37.99884033203125,4.914130687713623,0.0
0.03876391053199768,44.406455993652344,7.732995986938477,0.0
0.036812923848629,43.05988693237305,7.0775837898254395,0.0
0.03518853709101677,44.730342864990234,7.734579563140869,0.0
0.033501997590065,43.656036376953125,7.114563465118408,0.0
0.035733070224523544,43.47404479980469,7.1790971755981445,0.0
0.03853253647685051,42.43818664550781,6.718390464782715,0.0
0.03642994910478592,44.756553649902344,7.595916271209717,0.0
0.03746616095304489,43.47966003417969,7.194368839263916,0.0
0.06210663169622421,25.90229034423828,1.8751763105392456,0.0
0.06281769275665283,25.952390670776367,1.8554757833480835,0.0
0.06383413821458817,25.972965240478516,1.9132201671600342,0.0
0.06536946445703506,25.849267959594727,1.8484536409378052,0.0
0.0615762360394001,25.61016273498535,1.790187120437622,0.0
0.06459580361843109,25.874454498291016,1.8532493114471436,0.0
0.062242038547992706,25.904617309570312,1.8802416324615479,0.0
0.06247280538082123,26.13294792175293,1.9387468099594116,0.0
0.039552539587020874,32.25197982788086,3.3951563835144043,0.0
0.047324925661087036,31.74271011352539,3.294482469558716,0.0
0.04488348215818405,32.233360290527344,3.4069552421569824,0.0
0.04381372779607773,32.6885986328125,3.540710210800171,0.0
0.04238172248005867,33.562721252441406,3.838048219680786,0.0
0.04349108785390854,32.030792236328125,3.299865961074829,0.0
0.04370502755045891,32.20467758178711,3.3450801372528076,0.0
0.04321892186999321,31.971431732177734,3.3179070949554443,0.0
0.05459245666861534,28.69476318359375,2.5224969387054443,0.0
0.05501376837491989,28.32452964782715,2.451543092727661,0.0
0.05427777022123337,28.344213485717773,2.3858225345611572,0.0
0.05315185338258743,28.117738723754883,2.378783702850342,0.0
0.05169709771871567,28.85247230529785,2.51436185836792,0.0
0.05567886307835579,28.714052200317383,2.5147101879119873,0.0
0.05979205667972565,28.293344497680664,2.449618101119995,0.0
0.05430816859006882,28.364208221435547,2.427722692489624,0.0
0.06307239085435867,24.61936378479004,1.574231743812561,0.0
0.06552661210298538,24.278745651245117,1.5326181650161743,0.0
0.06842026114463806,24.474027633666992,1.6056922674179077,0.0
0.06531065702438354,24.451078414916992,1.5863666534423828,0.0
0.06675614416599274,24.417707443237305,1.5537450313568115,0.0
0.06158991903066635,24.516742706298828,1.5950722694396973,0.0
0.06733614206314087,24.662601470947266,1.6170368194580078,0.0
0.06432583183050156,24.87114906311035,1.654744029045105,0.0
0.049029640853405,30.08847427368164,2.7826805114746094,0.0
0.04928368702530861,30.22092628479004,2.838459014892578,0.0
0.05327266827225685,29.224613189697266,2.582063913345337,0.0
0.050055257976055145,30.683815002441406,2.948596715927124,0.0
0.04884505271911621,30.456260681152344,2.9440646171569824,0.0
0.05414675921201706,29.95420265197754,2.78110671043396,0.0
0.05196242406964302,29.948476791381836,2.739452600479126,0.0
0.049886737018823624,30.427581787109375,2.881133794784546,0.0
0.04761979728937149,35.29413604736328,4.525428771972656,0.0
0.04458274319767952,35.147193908691406,4.443310260772705,0.0
0.04844566434621811,34.26933288574219,4.095510959625244,0.0
0.044437866657972336,34.76450729370117,4.285850524902344,0.0
0.04216029495000839,35.13298034667969,4.294500350952148,0.0
0.044578634202480316,34.55788040161133,4.1706647872924805,0.0
0.04300476238131523,35.05206298828125,4.313263893127441,0.0
0.04095744714140892,34.80506134033203,4.227327823638916,0.0
0.04752804711461067,31.19746971130371,3.1945412158966064,0.0
0.046071745455265045,32.23716735839844,3.363619089126587,0.0
0.04446874558925629,31.959091186523438,3.2404866218566895,0.0
0.04455825686454773,31.510204315185547,3.202937126159668,0.0
0.04209781065583229,32.025020599365234,3.248551368713379,0.0
0.04644383117556572,31.387067794799805,3.0647027492523193,0.0
0.044758934527635574,31.173999786376953,3.0563266277313232,0.0
0.04771919921040535,32.35355758666992,3.410083055496216,0.0
0.050342850387096405,30.5241756439209,2.9740917682647705,0.0
0.049100033938884735,30.301836013793945,2.9870903491973877,0.0
0.05392378941178322,29.923362731933594,2.874558687210083,0.0
0.05345868691802025,29.956192016601562,2.886101484298706,0.0
0.050997231155633926,29.849971771240234,2.9235219955444336,0.0
0.04933697730302811,30.64267921447754,3.1040287017822266,0.0
0.054626576602458954,30.14826774597168,2.935051918029785,0.0
0.05506391078233719,29.036405563354492,2.5551915168762207,0.0
0.05193105340003967,28.634748458862305,2.4800610542297363,0.0
0.05484095960855484,28.625164031982422,2.545870780944824,0.0
0.052626434713602066,28.294261932373047,2.412541151046753,0.0
0.05309455096721649,28.823453903198242,2.577399253845215,0.0
0.05682583898305893,28.950000762939453,2.6260428428649902,0.0
0.05380904674530029,29.30080223083496,2.7182741165161133,0.0
0.05640357360243797,28.8095703125,2.5510435104370117,0.0
0.054363932460546494,29.08350944519043,2.6231532096862793,0.0
0.05701764300465584,27.426986694335938,2.1829984188079834,0.0
0.05747755616903305,27.32430076599121,2.2110097408294678,0.0
0.05864144116640091,26.907085418701172,2.106966257095337,0.0
0.05525459721684456,27.99946403503418,2.324211597442627,0.0
0.05747281759977341,27.198244094848633,2.13645601272583,0.0
0.05460338667035103,27.586532592773438,2.2743303775787354,0.0
0.05572673678398132,27.20379638671875,2.1306161880493164,0.0
0.05730845406651497,27.378074645996094,2.2046377658843994,0.0
0.04620647802948952,30.49469757080078,2.810399055480957,0.0
0.050656240433454514,30.65717315673828,2.927114248275757,0.0
0.04461268335580826,30.50605583190918,2.8450512886047363,0.0
0.05164753645658493,30.353797912597656,2.9669346809387207,0.0
0.049494918435811996,29.999635696411133,2.7358927726745605,0.0
0.04937649145722389,30.315841674804688,2.8485395908355713,0.0
0.04990874230861664,29.78095054626465,2.6872901916503906,0.0
0.04956100136041641,30.588220596313477,2.8927674293518066,0.0
0.06404155492782593,25.357664108276367,1.7905293703079224,0.0
0.0569000281393528,25.83328628540039,1.8576557636260986,0.0
0.06413723528385162,25.684181213378906,1.8218284845352173,0.0
0.06277520954608917,25.747600555419922,1.8675379753112793,0.0
0.06162361428141594,25.6564998626709,1.8107519149780273,0.0
0.06083328649401665,25.66705322265625,1.834073781967163,0.0
0.06100389361381531,25.681352615356445,1.8547065258026123,0.0
0.06495095789432526,25.890573501586914,1.89420485496521,0.0
0.04892119765281677,29.8365421295166,2.8156111240386963,0.0
0.050246428698301315,30.12380027770996,2.857989549636841,0.0
0.050309423357248306,29.862520217895508,2.809743881225586,0.0
0.05184090510010719,29.985715866088867,2.7615151405334473,0.0
0.047255367040634155,29.859859466552734,2.719238758087158,0.0
0.052907347679138184,29.426836013793945,2.6864616870880127,0.0
0.05315185338258743,29.271282196044922,2.6227431297302246,0.0
0.04884505271911621,29.846099853515625,2.788247585296631,0.0
0.046259451657533646,30.89908790588379,2.9455630779266357,0.0
0.05280205234885216,31.40648078918457,3.034980058670044,0.0
0.048971064388751984,31.03153419494629,2.9217352867126465,0.0
0.044058043509721756,30.967575073242188,2.9474732875823975,0.0
0.0449841171503067,31.214887619018555,2.9708034992218018,0.0
0.04970202594995499,31.74701690673828,3.1334354877471924,0.0
0.04254772514104843,31.597047805786133,3.0489590167999268,0.0
0.04590354859828949,31.11396026611328,2.977260112762451,0.0
0.047324925661087036,29.30457878112793,2.892474412918091,0.0
0.047255367040634155,28.632007598876953,2.530088424682617,0.0
0.0489695742726326,29.380685806274414,2.773036241531372,0.0
0.04564414545893669,29.30061149597168,2.985001802444458,0.0
0.04438197612762451,29.68227767944336,3.007547378540039,0.0
0.04610752686858177,29.35702133178711,2.763972282409668,0.0
0.04604102298617363,29.039287567138672,2.5193610191345215,0.0
0.0469181053340435,28.645370483398438,2.4304864406585693,0.0
0.043271828442811966,35.50542449951172,4.27235221862793,0.0
0.046505872160196304,33.52606201171875,3.6616222858428955,0.0
0.042262859642505646,34.66486358642578,4.008251667022705,0.0
0.04821125417947769,34.13109588623047,3.845571994781494,0.0
0.042895812541246414,34.433658599853516,3.964475393295288,0.0
0.04251314699649811,34.3172492980957,3.9093821048736572,0.0
0.047650448977947235,34.089900970458984,3.80366849899292,0.0
0.04454204440116882,34.71767044067383,4.010657787322998,0.0
0.06317901611328125,25.56403923034668,1.7605088949203491,0.0
0.06129743158817291,25.246997833251953,1.6993731260299683,0.0
0.060372501611709595,25.72481346130371,1.7971047163009644,0.0
0.0678856149315834,25.308013916015625,1.7105931043624878,0.0
0.06442492455244064,25.401878356933594,1.7133084535598755,0.0
0.06287017464637756,25.179235458374023,1.6808453798294067,0.0
0.06120583042502403,25.443866729736328,1.7193416357040405,0.0
0.06334173679351807,25.700531005859375,1.777482032775879,0.0
0.05100826546549797,28.6106014251709,2.4131009578704834,0.0
0.052323855459690094,29.351991653442383,2.6552560329437256,0.0
0.04947461560368538,29.357736587524414,2.6453969478607178,0.0
0.05085563287138939,28.8660831451416,2.520545721054077,0.0
0.051141157746315,28.244112014770508,2.384453773498535,0.0
0.048291318118572235,29.332592010498047,2.572063684463501,0.0
0.051129620522260666,28.447940826416016,2.403733253479004,0.0
0.05330034717917442,28.465360641479492,2.3792154788970947,0.0
0.04479460045695305,33.144935607910156,3.771063804626465,0.0
0.047789935022592545,33.306697845458984,3.827631711959839,0.0
0.04726554825901985,32.60198211669922,3.72739839553833,0.0
0.04870261624455452,33.02810287475586,3.8194572925567627,0.0
0.04872197285294533,32.7459831237793,3.6965882778167725,0.0
0.049945782870054245,32.91996383666992,3.7971560955047607,0.0
0.05223634093999863,31.97233772277832,3.4605767726898193,0.0
0.05016826465725899,32.33375549316406,3.5682404041290283,0.0
0.054425906389951706,30.266386032104492,2.8798937797546387,0.0
0.05073182284832001,30.76450538635254,3.054232597351074,0.0
0.04826155677437782,30.887407302856445,3.0556814670562744,0.0
0.049875032156705856,31.157331466674805,3.1142656803131104,0.0
0.05295224115252495,30.36832046508789,2.946183443069458,0.0
0.050439368933439255,30.733123779296875,2.9929962158203125,0.0
0.05493505299091339,29.901630401611328,2.8522520065307617,0.0
0.04981469362974167,30.079360961914062,2.8522324562072754,0.0
0.04140092059969902,39.84720993041992,5.993890285491943,0.0
0.039837539196014404,40.769107818603516,6.325525283813477,0.0
0.03530820831656456,40.174381256103516,5.987574577331543,0.0
0.037960484623909,40.590843200683594,6.045585632324219,0.0
0.038544781506061554,40.26347351074219,6.080749034881592,0.0
0.038263898342847824,40.25666046142578,6.093709468841553,0.0
0.03776387870311737,42.26365661621094,6.734926223754883,0.0
0.03871934115886688,40.69994354248047,6.10160493850708,0.0
0.037489984184503555,40.2129020690918,5.81003999710083,0.0
0.03402203693985939,39.503990173339844,5.677811145782471,0.0
0.036463577300310135,40.81129837036133,6.154226303100586,0.0
0.03673141822218895,39.47602081298828,5.635940074920654,0.0
0.037425845861434937,38.87018585205078,5.460689544677734,0.0
0.04003587365150452,40.094696044921875,5.8454694747924805,0.0
0.04156111180782318,39.426334381103516,5.73325252532959,0.0
0.04124787077307701,39.30080795288086,5.612695217132568,0.0
0.06269728392362595,25.40810203552246,1.778630256652832,0.0
0.06398740410804749,25.618518829345703,1.8180547952651978,0.0
0.06439327448606491,25.528732299804688,1.8284553289413452,0.0
0.058092616498470306,25.616657257080078,1.8264809846878052,0.0
0.06138043478131294,25.720943450927734,1.8811347484588623,0.0
0.061532486230134964,25.504953384399414,1.805732011795044,0.0
0.060552459210157394,25.302980422973633,1.7426700592041016,0.0
0.058701977133750916,25.57301139831543,1.8111152648925781,0.0
0.03907460719347,32.263736724853516,3.2364699840545654,0.0
0.045192185789346695,32.670654296875,3.3345048427581787,0.0
0.04046062380075455,32.43679428100586,3.2650020122528076,0.0
0.04208747297525406,32.147377014160156,3.213129997253418,0.0
0.04221109300851822,31.999834060668945,3.158433675765991,0.0
0.04092079773545265,32.7826042175293,3.3337254524230957,0.0
0.0414956696331501,32.217533111572266,3.2043468952178955,0.0
0.041897956281900406,32.417118072509766,3.1471171379089355,0.0
0.05386686697602272,31.40040397644043,3.3620645999908447,0.0
0.04871269688010216,31.685523986816406,3.35005259513855,0.0
0.048478495329618454,31.374298095703125,3.2275545597076416,0.0
0.05445660278201103,31.584943771362305,3.3840556144714355,0.0
0.05006398260593414,31.368330001831055,3.303452491760254,0.0
0.04870713874697685,31.692140579223633,3.315086841583252,0.0
0.0504307895898819,30.620492935180664,3.0240890979766846,0.0
0.05125667154788971,31.484193801879883,3.355757713317871,0.0
0.04608958214521408,30.58240509033203,2.9770634174346924,0.0
0.04990874230861664,30.343843460083008,2.9689033031463623,0.0
0.05250290408730507,30.140544891357422,2.912893056869507,0.0
0.053647447377443314,29.972274780273438,2.7940561771392822,0.0
0.05192136764526367,30.6542911529541,3.031892776489258,0.0
0.049979642033576965,29.621768951416016,2.7687506675720215,0.0
0.044767268002033234,31.27269744873047,3.185616970062256,0.0
0.04841012880206108,30.621868133544922,2.9438860416412354,0.0
0.04998784884810448,32.37207794189453,3.5318524837493896,0.0
0.04524422809481621,32.79703903198242,3.4831154346466064,0.0
0.04600176215171814,32.9359016418457,3.531796455383301,0.0
0.04223867878317833,33.62114715576172,3.818739891052246,0.0
0.047669533640146255,33.34698486328125,3.842409133911133,0.0
0.050756148993968964,32.61378479003906,3.583775043487549,0.0
0.0463089644908905,33.1153564453125,3.668386459350586,0.0
0.04383600503206253,33.01339340209961,3.583841562271118,0.0
0.053381167352199554,27.017581939697266,2.0756592750549316,0.0
0.05797232314944267,26.766897201538086,1.985404372215271,0.0
0.054544445127248764,27.089282989501953,2.135904312133789,0.0
0.054949454963207245,26.7725772857666,2.001180648803711,0.0
0.05599255487322807,26.953325271606445,1.9916510581970215,0.0
0.057345692068338394,26.523807525634766,1.9122951030731201,0.0
0.05984068289399147,26.647130966186523,1.9597787857055664,0.0
0.05602945014834404,26.440683364868164,1.9316174983978271,0.0
0.05688627064228058,27.174531936645508,2.1451940536499023,0.0
0.05553114414215088,27.503311157226562,2.172860860824585,0.0
0.05692192167043686,26.57969856262207,1.9864882230758667,0.0
0.05403214320540428,26.83639144897461,2.0125434398651123,0.0
0.05620040372014046,26.87251853942871,2.0639607906341553,0.0
0.0574941448867321,26.80144691467285,2.0479862689971924,0.0
0.05983981490135193,26.489990234375,1.9930918216705322,0.0
0.05876346305012703,26.464988708496094,1.9970340728759766,0.0
0.054682496935129166,31.44493293762207,3.0445988178253174,0.0
0.048770926892757416,31.592723846435547,3.056248664855957,0.0
0.052305981516838074,31.58568572998047,3.1349222660064697,0.0
0.050634775310754776,31.757686614990234,3.139615535736084,0.0
0.05168355628848076,32.25300598144531,3.427077531814575,0.0
0.04944271594285965,31.431819915771484,2.9921979904174805,0.0
0.05117020383477211,31.673152923583984,3.106609344482422,0.0
0.050342850387096405,31.50649070739746,3.106309175491333,0.0
0.05283988267183304,33.07024383544922,3.6799964904785156,0.0
0.051840946078300476,32.62977981567383,3.4678735733032227,0.0
0.05291617289185524,32.01811218261719,3.3382935523986816,0.0
0.05210068076848984,33.07827377319336,3.6527299880981445,0.0
0.0544586218893528,32.380950927734375,3.522388219833374,0.0
0.052529625594615936,31.773391723632812,3.293165683746338,0.0
0.0512867271900177,32.33250045776367,3.463688373565674,0.0
0.05316505953669548,32.48560333251953,3.4251906871795654,0.0
0.050836317241191864,29.08008575439453,2.484954595565796,0.0
0.05351795628666878,28.911649703979492,2.45780873298645,0.0
0.053440287709236145,28.61740493774414,2.342764139175415,0.0
0.05108099430799484,29.24928855895996,2.5530707836151123,0.0
0.053952138870954514,28.698421478271484,2.428454637527466,0.0
0.051171667873859406,28.735883712768555,2.3957433700561523,0.0
0.05201975256204605,28.652475357055664,2.3986499309539795,0.0
0.055982157588005066,29.136716842651367,2.530935049057007,0.0
0.04269487038254738,32.74394989013672,3.3725647926330566,0.0
0.040686845779418945,32.24937057495117,3.2488110065460205,0.0
0.04172935709357262,32.242862701416016,3.225642442703247,0.0
0.038869328796863556,32.39575958251953,3.268519878387451,0.0
0.040893878787755966,32.244014739990234,3.2565109729766846,0.0
0.04168917238712311,32.46517562866211,3.3132221698760986,0.0
0.04158347100019455,32.3570556640625,3.244880437850952,0.0
0.04058300703763962,31.644399642944336,3.0840067863464355,0.0
0.055166445672512054,27.825660705566406,2.301954984664917,0.0
0.05878086015582085,27.495473861694336,2.251875162124634,0.0
0.057937394827604294,27.952831268310547,2.4466171264648438,0.0
0.05663575232028961,27.11594009399414,2.1280109882354736,0.0
0.05986395850777626,27.67513656616211,2.317903995513916,0.0
0.06012338772416115,27.567018508911133,2.2983546257019043,0.0
0.05741262808442116,27.189559936523438,2.161857843399048,0.0
0.056951701641082764,27.233388900756836,2.1999077796936035,0.0
0.051753588020801544,28.796512603759766,2.457092523574829,0.0
0.05361694470047951,28.6561336517334,2.4428834915161133,0.0
0.05226241052150726,28.530593872070312,2.3495707511901855,0.0
0.050934500992298126,28.39483642578125,2.327657699584961,0.0
0.05828287824988365,28.85798454284668,2.484020709991455,0.0
0.05103982612490654,28.479000091552734,2.361358165740967,0.0
0.049088090658187866,28.789695739746094,2.446171283721924,0.0
0.05531410127878189,28.313331604003906,2.3436286449432373,0.0
0.04838922619819641,30.617177963256836,2.810364007949829,0.0
0.045092541724443436,30.389352798461914,2.7733030319213867,0.0
0.048886992037296295,30.180063247680664,2.74216628074646,0.0
0.04709886759519577,29.959686279296875,2.6566176414489746,0.0
0.04744940623641014,30.6350040435791,2.8260695934295654,0.0
0.04727566987276077,30.262798309326172,2.745396852493286,0.0
0.04532430320978165,30.80510711669922,2.877206802368164,0.0
0.0466933436691761,31.09962272644043,2.966367721557617,0.0
0.043181877583265305,32.11159133911133,3.315433979034424,0.0
0.04454090818762779,32.978759765625,3.549232244491577,0.0
0.04879456013441086,31.351289749145508,3.1104679107666016,0.0
0.04058300703763962,32.117591857910156,3.2269070148468018,0.0
0.045371584594249725,32.16497039794922,3.3013806343078613,0.0
0.04383267089724541,32.238094329833984,3.4007112979888916,0.0
0.046476397663354874,32.709232330322266,3.5355184078216553,0.0
0.04832890257239342,31.876060485839844,3.253061056137085,0.0
0.05931892246007919,27.00674819946289,2.095627546310425,0.0
0.05715170130133629,27.4976863861084,2.2370874881744385,0.0
0.054830923676490784,27.448467254638672,2.256165027618408,0.0
0.05985487997531891,27.124752044677734,2.1456689834594727,0.0
0.05843858793377876,26.936796188354492,2.100346088409424,0.0
0.05968060716986656,27.357940673828125,2.1991238594055176,0.0
0.060660045593976974,27.379737854003906,2.193596601486206,0.0
0.062175408005714417,27.13907241821289,2.1697988510131836,0.0
0.05400853231549263,27.521011352539062,2.277316093444824,0.0
0.05680030584335327,27.636348724365234,2.2201645374298096,0.0
0.05588318780064583,27.291034698486328,2.1544668674468994,0.0
0.06089707463979721,26.424755096435547,1.979913592338562,0.0
0.05705568194389343,27.368654251098633,2.191063404083252,0.0
0.05833068862557411,27.25343132019043,2.2014782428741455,0.0
0.05870377644896507,27.365554809570312,2.254788398742676,0.0
0.0641118511557579,26.904775619506836,2.142331600189209,0.0
0.05346723273396492,30.14109230041504,2.9855759143829346,0.0
0.056060805916786194,30.589181900024414,3.113356590270996,0.0
0.056669700890779495,30.362714767456055,3.0495095252990723,0.0
0.05834256112575531,30.21697425842285,3.0250425338745117,0.0
