F-score,CDl1,CDl2,EMD
0.058201879262924194,25.04932975769043,1.6213303804397583,0.0
0.0559440553188324,24.9283390045166,1.506526231765747,0.0
0.06337221711874008,24.456539154052734,1.4935834407806396,0.0
0.0620986744761467,24.667430877685547,1.5288608074188232,0.0
0.06368084996938705,24.408132553100586,1.4866905212402344,0.0
0.06119654327630997,23.9996395111084,1.4005848169326782,0.0
0.06321156769990921,23.85024642944336,1.361909031867981,0.0
0.057895347476005554,24.1104736328125,1.4108575582504272,0.0
0.06268361210823059,23.78765106201172,1.3570191860198975,0.0
0.05866582691669464,24.18941307067871,1.437403917312622,0.0
0.06338963657617569,23.65622329711914,1.353057622909546,0.0
0.06495175510644913,23.71585464477539,1.3503427505493164,0.0
0.06571530550718307,24.319013595581055,1.4897717237472534,0.0
0.0601155087351799,24.740259170532227,1.5763533115386963,0.0
0.05702356621623039,24.63727378845215,1.5006153583526611,0.0
0.05675892159342766,25.035545349121094,1.6262558698654175,0.0
0.06711230427026749,23.942028045654297,1.4281798601150513,0.0
0.05928363278508186,24.549306869506836,1.5540045499801636,0.0
0.0572957918047905,24.6625919342041,1.515645146369934,0.0
0.06257139146327972,24.517520904541016,1.546101689338684,0.0
0.05558018758893013,26.56770896911621,1.8003270626068115,0.0
0.04826273396611214,26.925203323364258,1.867493748664856,0.0
0.047260623425245285,28.779088973999023,2.3033008575439453,0.0
0.04538586735725403,27.462020874023438,1.9549793004989624,0.0
0.04476911202073097,28.33034896850586,2.2468833923339844,0.0
0.04878358170390129,26.87794303894043,1.9092496633529663,0.0
0.046903856098651886,27.829492568969727,2.094297409057617,0.0
0.04832890257239342,28.70987319946289,2.302480936050415,0.0
0.06505987793207169,23.423913955688477,1.3068944215774536,0.0
0.06613913178443909,23.502283096313477,1.3082213401794434,0.0
0.06103743985295296,23.894521713256836,1.3616788387298584,0.0
0.06412922590970993,23.592620849609375,1.3252838850021362,0.0
0.06773215532302856,23.137144088745117,1.2608146667480469,0.0
0.06443481147289276,23.33736801147461,1.2928426265716553,0.0
0.06518033891916275,23.66505241394043,1.3409782648086548,0.0
0.06000678613781929,23.518630981445312,1.3013486862182617,0.0
0.06447546184062958,24.436019897460938,1.6070258617401123,0.0
0.06664782017469406,27.03240203857422,2.9906699657440186,0.0
0.06644568592309952,24.28669548034668,1.6193432807922363,0.0
0.06677991896867752,25.35776710510254,1.8410983085632324,0.0
0.06459247320890427,24.405807495117188,1.6143351793289185,0.0
0.0637400895357132,27.319412231445312,3.261324167251587,0.0
0.07013053447008133,24.30747413635254,1.6098132133483887,0.0
0.06733214110136032,24.147972106933594,1.5530412197113037,0.0
0.06843097507953644,24.21666717529297,1.7166200876235962,0.0
0.07362116873264313,23.63491439819336,1.4970356225967407,0.0
0.06816604733467102,23.442819595336914,1.3950406312942505,0.0
0.06319031119346619,25.297237396240234,2.0617620944976807,0.0
0.07479428499937057,23.018619537353516,1.3504499197006226,0.0
0.06840521842241287,24.524728775024414,1.7678790092468262,0.0
0.07476884126663208,23.131479263305664,1.3753280639648438,0.0
0.0745382010936737,22.956575393676758,1.3270608186721802,0.0
0.06696943193674088,23.27075958251953,1.3385273218154907,0.0
0.06919503211975098,23.395336151123047,1.3438940048217773,0.0
0.06391119956970215,23.819747924804688,1.4031130075454712,0.0
0.06576713919639587,23.517730712890625,1.3755422830581665,0.0
0.07058627903461456,22.923648834228516,1.2697651386260986,0.0
0.06525292992591858,23.631479263305664,1.392543077468872,0.0
0.059781916439533234,23.719318389892578,1.3773266077041626,0.0
0.06167095899581909,23.387447357177734,1.3200596570968628,0.0
0.056004807353019714,25.349096298217773,1.5618324279785156,0.0
0.05477726459503174,25.26520347595215,1.544434905052185,0.0
0.04811524972319603,25.66505241394043,1.5918841361999512,0.0
0.05127926543354988,25.48101806640625,1.6076809167861938,0.0
0.05607441067695618,25.35881233215332,1.6126856803894043,0.0
0.059558410197496414,24.81561279296875,1.478669285774231,0.0
0.053675178438425064,24.78805160522461,1.5086116790771484,0.0
0.05630457401275635,25.000770568847656,1.5028654336929321,0.0
0.06190014258027077,24.141490936279297,1.411149501800537,0.0
0.055874038487672806,24.057130813598633,1.3816009759902954,0.0
0.062011078000068665,24.543367385864258,1.5033488273620605,0.0
0.05675516277551651,24.50190544128418,1.4671051502227783,0.0
0.06605657190084457,23.93372344970703,1.4519445896148682,0.0
0.06565777957439423,24.11497688293457,1.4145419597625732,0.0
0.06448590010404587,23.747236251831055,1.3701452016830444,0.0
0.060168445110321045,23.97443389892578,1.4457118511199951,0.0
0.06964686512947083,23.41913414001465,1.3398040533065796,0.0
0.0658850446343422,23.55547332763672,1.3517849445343018,0.0
0.06345964223146439,23.903852462768555,1.382340669631958,0.0
0.06364736706018448,23.593280792236328,1.3375074863433838,0.0
0.06533252447843552,23.24155044555664,1.2831515073776245,0.0
0.06291793286800385,23.869853973388672,1.394246220588684,0.0
0.06257365643978119,23.645185470581055,1.362114429473877,0.0
0.06260497123003006,23.49993133544922,1.328659176826477,0.0
0.0640345960855484,23.98609733581543,1.4791371822357178,0.0
0.06419162452220917,23.91645622253418,1.4309638738632202,0.0
0.06565052270889282,23.76863670349121,1.3728036880493164,0.0
0.06616189330816269,23.919042587280273,1.4281142950057983,0.0
0.06628420948982239,23.24848175048828,1.3086210489273071,0.0
0.0602954626083374,24.062461853027344,1.4207777976989746,0.0
0.06262070685625076,23.606121063232422,1.363474726676941,0.0
0.06726234406232834,23.27437400817871,1.315077781677246,0.0
0.06541930884122849,23.43035888671875,1.3144913911819458,0.0
0.06429363787174225,23.70875358581543,1.3375507593154907,0.0
0.06369376927614212,23.807056427001953,1.3725289106369019,0.0
0.056876055896282196,23.79159164428711,1.3386653661727905,0.0
0.06260497123003006,23.372861862182617,1.290034294128418,0.0
0.06159251183271408,23.793190002441406,1.3513362407684326,0.0
0.0637984648346901,23.8089656829834,1.3774243593215942,0.0
0.06614135205745697,23.37948989868164,1.2949700355529785,0.0
0.05997084081172943,24.268827438354492,1.4426904916763306,0.0
0.06089511886239052,24.249330520629883,1.4328581094741821,0.0
0.057484664022922516,24.715412139892578,1.4991936683654785,0.0
0.055785585194826126,25.06481170654297,1.5484668016433716,0.0
0.059992555528879166,23.855777740478516,1.3493868112564087,0.0
0.05914739891886711,24.173166275024414,1.4286034107208252,0.0
0.05852876976132393,24.30778694152832,1.4459935426712036,0.0
0.061564378440380096,24.1690616607666,1.4015229940414429,0.0
0.061453431844711304,23.577089309692383,1.321058988571167,0.0
0.06116854399442673,23.558359146118164,1.3165642023086548,0.0
0.06461083143949509,23.30237579345703,1.2890483140945435,0.0
0.05964675918221474,23.802730560302734,1.3498505353927612,0.0
0.0713120698928833,23.009265899658203,1.2567126750946045,0.0
0.0600397065281868,23.666248321533203,1.3388633728027344,0.0
0.07127479463815689,23.02600860595703,1.26047682762146,0.0
0.0726395919919014,22.88982582092285,1.2443146705627441,0.0
0.06729944795370102,23.666044235229492,1.347611904144287,0.0
0.06691129505634308,23.283552169799805,1.2984031438827515,0.0
0.0730358362197876,22.973064422607422,1.2588244676589966,0.0
0.0645783320069313,23.613800048828125,1.3349647521972656,0.0
0.07083996385335922,22.686264038085938,1.215553641319275,0.0
0.06802991777658463,23.455322265625,1.3093210458755493,0.0
0.07007875293493271,23.182859420776367,1.282205581665039,0.0
0.06689684838056564,23.15471839904785,1.2738922834396362,0.0
0.05959220603108406,24.053163528442383,1.4095731973648071,0.0
0.06154496967792511,24.024860382080078,1.3844869136810303,0.0
0.06094179302453995,23.894611358642578,1.3509554862976074,0.0
0.05444394052028656,24.795391082763672,1.508266568183899,0.0
0.06199771538376808,23.859121322631836,1.3648593425750732,0.0
0.06146983057260513,23.982166290283203,1.3788796663284302,0.0
0.06309808790683746,23.559335708618164,1.3116984367370605,0.0
0.060426753014326096,23.42462158203125,1.2893935441970825,0.0
0.05562540516257286,24.331443786621094,1.4189797639846802,0.0
0.05665798485279083,24.4570369720459,1.4358261823654175,0.0
0.05609161779284477,24.865808486938477,1.4936013221740723,0.0
0.06535737961530685,24.504146575927734,1.4585974216461182,0.0
0.05771149694919586,24.3691349029541,1.4374241828918457,0.0
0.05274209380149841,24.798002243041992,1.497962236404419,0.0
0.05865483731031418,24.589370727539062,1.4810785055160522,0.0
0.06247267499566078,24.334869384765625,1.4431700706481934,0.0
0.057416997849941254,24.57261848449707,1.457724690437317,0.0
0.06086830422282219,23.992286682128906,1.3714847564697266,0.0
0.059123311191797256,24.227907180786133,1.4303675889968872,0.0
0.05334917828440666,24.410778045654297,1.4232453107833862,0.0
0.06546587496995926,23.418386459350586,1.302383542060852,0.0
0.05514352396130562,24.03130340576172,1.3717957735061646,0.0
0.06281769275665283,23.495956420898438,1.3191701173782349,0.0
0.0620768740773201,23.53573989868164,1.3036916255950928,0.0
0.05184683948755264,25.558866500854492,1.62752366065979,0.0
0.053420137614011765,25.05743980407715,1.513623595237732,0.0
0.05437709018588066,24.724533081054688,1.4629135131835938,0.0
0.05419175326824188,24.89957618713379,1.492308259010315,0.0
0.053977612406015396,24.814754486083984,1.4744718074798584,0.0
0.05685308203101158,24.863910675048828,1.4874244928359985,0.0
0.05489511415362358,24.51394271850586,1.4286121129989624,0.0
0.057642851024866104,24.419845581054688,1.409218430519104,0.0
0.06391989439725876,23.581275939941406,1.37664794921875,0.0
0.0581895187497139,24.111282348632812,1.446944236755371,0.0
0.06273767352104187,23.602230072021484,1.3571555614471436,0.0
0.06186981871724129,24.152000427246094,1.474361538887024,0.0
0.063161201775074,23.592182159423828,1.341051697731018,0.0
0.05784634128212929,24.325345993041992,1.485142469406128,0.0
0.06226841360330582,23.853429794311523,1.3996727466583252,0.0
0.05974274128675461,23.772294998168945,1.3784223794937134,0.0
0.04907872527837753,26.589433670043945,1.7856570482254028,0.0
0.05221472308039665,26.180282592773438,1.691367745399475,0.0
0.04987335205078125,28.783775329589844,2.942214250564575,0.0
0.046577297151088715,26.925384521484375,1.8617342710494995,0.0
0.05061788484454155,26.429306030273438,1.7887775897979736,0.0
0.04679960757493973,26.360307693481445,1.729016900062561,0.0
0.04525410383939743,28.324682235717773,2.704169511795044,0.0
0.04859834536910057,28.09149742126465,2.6446094512939453,0.0
0.07109276205301285,23.777935028076172,1.4626410007476807,0.0
0.06764162331819534,23.74961280822754,1.4376662969589233,0.0
0.07049834728240967,23.484880447387695,1.3687890768051147,0.0
0.06881458312273026,24.000370025634766,1.5893428325653076,0.0
0.0669742003083229,23.714183807373047,1.390321135520935,0.0
0.07610099762678146,23.47109031677246,1.409376859664917,0.0
0.06838832795619965,23.314483642578125,1.348528265953064,0.0
0.07412965595722198,23.25079917907715,1.3374512195587158,0.0
0.06516214460134506,24.504642486572266,1.5178266763687134,0.0
0.06451674550771713,24.351774215698242,1.4849773645401,0.0
0.0571296289563179,24.596227645874023,1.4791451692581177,0.0
0.05422624200582504,24.889766693115234,1.5111477375030518,0.0
0.054210107773542404,24.509328842163086,1.4446182250976562,0.0
0.054893918335437775,25.118667602539062,1.5780651569366455,0.0
0.06152752414345741,24.288747787475586,1.4292314052581787,0.0
0.05947710946202278,24.435720443725586,1.4474544525146484,0.0
0.061439234763383865,24.059858322143555,1.405709147453308,0.0
0.06177964434027672,23.533639907836914,1.3347344398498535,0.0
0.07174902409315109,23.185842514038086,1.2819392681121826,0.0
0.05387774109840393,24.405784606933594,1.4485011100769043,0.0
0.06658461689949036,23.294292449951172,1.3012241125106812,0.0
0.06205474212765694,23.564964294433594,1.3328396081924438,0.0
0.07031252980232239,22.967744827270508,1.2605682611465454,0.0
0.0642189159989357,23.09299087524414,1.2476048469543457,0.0
0.06150062382221222,23.824724197387695,1.3603489398956299,0.0
0.05932385101914406,23.62144660949707,1.3212714195251465,0.0
0.06106674298644066,23.70918846130371,1.3279438018798828,0.0
0.06636140495538712,23.58034324645996,1.3364081382751465,0.0
0.06857582926750183,23.062028884887695,1.2785528898239136,0.0
0.06622405350208282,23.258464813232422,1.2880843877792358,0.0
0.06868332624435425,22.9478816986084,1.2459505796432495,0.0
0.06389619410037994,23.10936737060547,1.2613308429718018,0.0
0.060662541538476944,23.995067596435547,1.3919599056243896,0.0
0.06430701911449432,23.824907302856445,1.3808181285858154,0.0
0.06614323705434799,24.287527084350586,1.4715280532836914,0.0
0.061035726219415665,23.89659309387207,1.3765766620635986,0.0
0.06259045004844666,23.76789093017578,1.3723191022872925,0.0
0.06446923315525055,23.897912979125977,1.3800595998764038,0.0
0.06438907235860825,23.865083694458008,1.3924614191055298,0.0
0.05733909830451012,24.060209274291992,1.408060908317566,0.0
0.06955507397651672,24.331613540649414,1.5607562065124512,0.0
0.06390954554080963,24.421968460083008,1.5674105882644653,0.0
0.06214697286486626,24.032163619995117,1.4174633026123047,0.0
0.06523662805557251,24.708189010620117,1.6276206970214844,0.0
0.06622765213251114,24.156063079833984,1.4456080198287964,0.0
0.06378991901874542,25.01396369934082,1.6531448364257812,0.0
0.0636262521147728,24.084192276000977,1.4405039548873901,0.0
0.06599705666303635,24.089778900146484,1.4191932678222656,0.0
0.05418308824300766,24.992046356201172,1.6081162691116333,0.0
0.054822418838739395,25.19611358642578,1.6003977060317993,0.0
0.05624823644757271,26.07527732849121,1.8425451517105103,0.0
0.05773758888244629,24.973831176757812,1.5923634767532349,0.0
0.06343588978052139,26.368938446044922,2.0768074989318848,0.0
0.06338206678628922,24.543880462646484,1.5157556533813477,0.0
0.059495847672224045,25.878633499145508,1.817811131477356,0.0
0.06120056286454201,26.900190353393555,2.1637721061706543,0.0
0.05410122126340866,25.18950843811035,1.5797103643417358,0.0
0.05644695460796356,24.946413040161133,1.5418891906738281,0.0
0.056417711079120636,25.53876495361328,1.6387898921966553,0.0
0.05197212100028992,24.99771499633789,1.5259230136871338,0.0
0.05888383090496063,25.691442489624023,1.8546956777572632,0.0
0.051909785717725754,24.708337783813477,1.4730628728866577,0.0
0.05862531065940857,24.52275276184082,1.5095645189285278,0.0
0.0541682243347168,25.117103576660156,1.5993939638137817,0.0
0.05812922865152359,25.47702980041504,1.644839882850647,0.0
0.058983057737350464,25.1748046875,1.6223725080490112,0.0
0.05762885510921478,27.021121978759766,2.2342302799224854,0.0
0.05727240443229675,25.913375854492188,1.7066868543624878,0.0
0.05759366601705551,26.94582176208496,2.051781177520752,0.0
0.05786409229040146,25.355117797851562,1.6137527227401733,0.0
0.057325802743434906,26.086685180664062,1.8746778964996338,0.0
0.05766167491674423,28.15312957763672,2.500492811203003,0.0
0.0705040767788887,23.31960105895996,1.31134831905365,0.0
0.06416057795286179,23.455530166625977,1.3066385984420776,0.0
0.06246122345328331,23.209392547607422,1.2670438289642334,0.0
0.06699738651514053,23.567195892333984,1.341094970703125,0.0
0.06968775391578674,22.764955520629883,1.2224286794662476,0.0
0.06676881015300751,23.156646728515625,1.2699633836746216,0.0
0.07174902409315109,22.9111385345459,1.256590723991394,0.0
0.06802397966384888,22.82322120666504,1.2274819612503052,0.0
0.0710565373301506,22.853593826293945,1.2685315608978271,0.0
0.07409880310297012,22.913742065429688,1.2765463590621948,0.0
0.06470765918493271,23.065752029418945,1.2771519422531128,0.0
0.06569964438676834,23.20960807800293,1.303175687789917,0.0
0.07013053447008133,22.485857009887695,1.2142270803451538,0.0
0.06502678990364075,23.341636657714844,1.3088140487670898,0.0
0.06897646188735962,23.082300186157227,1.2864395380020142,0.0
0.064884714782238,22.609222412109375,1.20585036277771,0.0
0.061235252767801285,24.029144287109375,1.4331470727920532,0.0
0.06060997396707535,24.099294662475586,1.4161760807037354,0.0
0.06618878245353699,23.458391189575195,1.3113131523132324,0.0
0.061719805002212524,23.977615356445312,1.412310242652893,0.0
0.06757732480764389,23.651634216308594,1.3512413501739502,0.0
0.06950319558382034,23.395530700683594,1.329527497291565,0.0
0.06435457617044449,23.48435401916504,1.337754487991333,0.0
0.065513014793396,23.555063247680664,1.3459572792053223,0.0
0.0637405589222908,23.888647079467773,1.3569080829620361,0.0
0.05792064592242241,23.97376251220703,1.3605588674545288,0.0
0.057113002985715866,24.21237564086914,1.399828314781189,0.0
0.05464005097746849,24.36239242553711,1.409762978553772,0.0
0.06350576877593994,23.78568458557129,1.3485978841781616,0.0
0.05749019235372543,23.886470794677734,1.3511120080947876,0.0
0.055448513478040695,24.326818466186523,1.4016597270965576,0.0
0.05939268693327904,24.09222984313965,1.3914378881454468,0.0
0.0612378865480423,23.747787475585938,1.3502932786941528,0.0
0.05778650566935539,23.793420791625977,1.3475000858306885,0.0
0.06121809780597687,23.794588088989258,1.3421387672424316,0.0
0.060815200209617615,24.07168197631836,1.3797637224197388,0.0
0.06400411576032639,23.77925682067871,1.3500466346740723,0.0
0.06166406348347664,23.56085205078125,1.3207131624221802,0.0
0.06328141689300537,23.506607055664062,1.3119359016418457,0.0
0.06116434931755066,23.618650436401367,1.316145896911621,0.0
0.05647428333759308,28.11039924621582,2.2057342529296875,0.0
0.04720751941204071,29.136629104614258,2.5879666805267334,0.0
0.049923308193683624,29.8469295501709,2.8635644912719727,0.0
0.05452164635062218,27.781038284301758,2.1377639770507812,0.0
0.05526922643184662,30.859392166137695,3.327242612838745,0.0
0.05749085918068886,28.29620933532715,2.4452667236328125,0.0
0.051743194460868835,30.403865814208984,3.1613802909851074,0.0
0.05215372517704964,31.753435134887695,3.70125412940979,0.0
0.07196338474750519,22.71598243713379,1.3162840604782104,0.0
0.07391992211341858,23.13146209716797,1.414718747138977,0.0
0.06638336181640625,23.301313400268555,1.3843071460723877,0.0
0.071139857172966,22.848960876464844,1.328376293182373,0.0
0.06944627314805984,22.517398834228516,1.244582176208496,0.0
0.07131027430295944,23.095191955566406,1.3529795408248901,0.0
0.06874123960733414,23.48158073425293,1.418893575668335,0.0
0.06974056363105774,22.939388275146484,1.2960957288742065,0.0
0.053836993873119354,25.416275024414062,1.604190468788147,0.0
0.05596548691391945,25.301790237426758,1.5876628160476685,0.0
0.05388396233320236,25.954435348510742,1.696120262145996,0.0
0.05879620835185051,25.306198120117188,1.6207419633865356,0.0
0.06038028746843338,25.629423141479492,1.67703115940094,0.0
0.05059783160686493,25.972627639770508,1.7334539890289307,0.0
0.05472617596387863,26.3017520904541,1.7750637531280518,0.0
0.0569918192923069,25.823389053344727,1.7053380012512207,0.0
0.04160416126251221,28.15141487121582,2.032050132751465,0.0
0.048225097358226776,27.099727630615234,1.834473967552185,0.0
0.0442388653755188,28.70412826538086,2.1771774291992188,0.0
0.043577004224061966,28.719078063964844,2.216740608215332,0.0
0.04204322025179863,28.87929916381836,2.2348339557647705,0.0
0.04711781442165375,28.200864791870117,2.103412628173828,0.0
0.04363907501101494,27.474985122680664,1.896009087562561,0.0
0.047092169523239136,28.33179473876953,2.1038923263549805,0.0
0.06856998801231384,25.367948532104492,2.20731258392334,0.0
0.06596381962299347,25.574583053588867,2.285120725631714,0.0
0.061532486230134964,24.05061912536621,1.454022765159607,0.0
0.0621790774166584,25.821321487426758,2.419893980026245,0.0
0.06524903327226639,23.647817611694336,1.4157847166061401,0.0
0.06454896926879883,25.24213218688965,2.1252081394195557,0.0
0.06622309982776642,23.647974014282227,1.4006984233856201,0.0
0.06433138251304626,23.69903564453125,1.378875732421875,0.0
0.06678606569766998,24.635154724121094,1.6039714813232422,0.0
0.06549548357725143,24.8382568359375,1.6721296310424805,0.0
0.06232612207531929,24.786479949951172,1.6389870643615723,0.0
0.0611596405506134,24.609092712402344,1.684283971786499,0.0
0.06365478783845901,24.19254493713379,1.500311255455017,0.0
0.06501935422420502,23.839853286743164,1.4599552154541016,0.0
0.06067326292395592,24.57765007019043,1.5837794542312622,0.0
0.06477142125368118,23.848243713378906,1.4171234369277954,0.0
0.051177430897951126,25.893157958984375,1.6809474229812622,0.0
0.05469190701842308,25.968852996826172,1.7526415586471558,0.0
0.04752082750201225,27.046085357666016,1.8257830142974854,0.0
0.05288635939359665,26.389482498168945,1.79682457447052,0.0
0.05222027003765106,25.969614028930664,1.6833035945892334,0.0
0.052973706275224686,26.708797454833984,1.8687020540237427,0.0
0.05562426149845123,26.10214614868164,1.7207132577896118,0.0
0.049809474498033524,26.76163673400879,1.9010601043701172,0.0
0.04732267186045647,28.190095901489258,2.1590683460235596,0.0
0.04876900464296341,27.614198684692383,2.0573530197143555,0.0
0.04735073819756508,26.960153579711914,1.8238747119903564,0.0
0.049173761159181595,28.652746200561523,2.3990275859832764,0.0
0.05319589003920555,26.205520629882812,1.6972726583480835,0.0
0.04733923822641373,27.626998901367188,2.0872397422790527,0.0
0.049536969512701035,26.719364166259766,1.8277889490127563,0.0
0.051707860082387924,26.22174072265625,1.719444990158081,0.0
0.06588876247406006,23.340557098388672,1.3055981397628784,0.0
0.06819634139537811,22.97172737121582,1.2491496801376343,0.0
0.06271079182624817,23.228309631347656,1.2683627605438232,0.0
0.061636507511138916,23.447975158691406,1.3168913125991821,0.0
0.0676514208316803,22.87395668029785,1.239039659500122,0.0
0.06943205744028091,22.96939468383789,1.2585618495941162,0.0
0.06882157921791077,23.214555740356445,1.284225583076477,0.0
0.06930641084909439,22.8626766204834,1.2321686744689941,0.0
0.05546494573354721,24.808757781982422,1.5328668355941772,0.0
0.05580395460128784,24.529447555541992,1.4537363052368164,0.0
0.05380813032388687,27.10031509399414,2.5941402912139893,0.0
0.0549129955470562,25.467113494873047,1.6291913986206055,0.0
0.05805718153715134,26.162109375,2.25277042388916,0.0
0.0567593052983284,24.71274757385254,1.497568964958191,0.0
0.05644720420241356,26.107229232788086,2.1900174617767334,0.0
0.05862022563815117,25.69001579284668,2.099402666091919,0.0
0.06268033385276794,24.301916122436523,1.4233635663986206,0.0
0.06199125573039055,23.572307586669922,1.321487545967102,0.0
0.05806419253349304,23.8000545501709,1.3350976705551147,0.0
0.06332005560398102,23.927316665649414,1.3793525695800781,0.0
0.0654955580830574,23.2064208984375,1.277543544769287,0.0
0.060227859765291214,23.761417388916016,1.3349217176437378,0.0
0.06608842313289642,23.203920364379883,1.2762856483459473,0.0
0.06636682152748108,23.260883331298828,1.2803659439086914,0.0
0.060102950781583786,25.604087829589844,1.7831151485443115,0.0
0.057139504700899124,25.97355842590332,1.8706814050674438,0.0
0.05966032296419144,25.086402893066406,1.620705246925354,0.0
0.06065557524561882,26.576276779174805,2.1791727542877197,0.0
0.05823783576488495,25.261308670043945,1.6305419206619263,0.0
0.06090845167636871,25.92302131652832,1.9238996505737305,0.0
0.059571877121925354,25.25828742980957,1.6722972393035889,0.0
0.057921431958675385,25.196334838867188,1.6530647277832031,0.0
0.05635504052042961,29.146015167236328,3.391688346862793,0.0
0.06362792104482651,27.50225830078125,2.8071837425231934,0.0
0.06207241117954254,27.67964744567871,3.1027767658233643,0.0
0.05341002345085144,27.001075744628906,1.9466495513916016,0.0
0.05362733080983162,27.38382339477539,1.9723109006881714,0.0
0.05630457401275635,26.176836013793945,1.7726726531982422,0.0
0.05836112052202225,28.090848922729492,3.248533248901367,0.0
0.05529208108782768,26.33907699584961,1.7833454608917236,0.0
0.062155142426490784,23.44403839111328,1.3153425455093384,0.0
0.06699738651514053,23.075119018554688,1.2596652507781982,0.0
0.06947513669729233,23.525863647460938,1.3282299041748047,0.0
0.06420533359050751,23.224472045898438,1.278898000717163,0.0
0.07288075238466263,22.807266235351562,1.2313597202301025,0.0
0.06623426079750061,23.577699661254883,1.313999056816101,0.0
0.06547102332115173,23.377750396728516,1.2972829341888428,0.0
0.06556098908185959,22.946487426757812,1.239992618560791,0.0
0.052668455988168716,25.62674903869629,1.6367864608764648,0.0
0.051750972867012024,25.16600799560547,1.5461305379867554,0.0
0.05444244295358658,25.824644088745117,1.6966928243637085,0.0
0.053409405052661896,25.129032135009766,1.5416275262832642,0.0
0.05603988841176033,24.991680145263672,1.5646307468414307,0.0
0.05606742575764656,25.078262329101562,1.5415703058242798,0.0
0.055684637278318405,25.754955291748047,1.7372030019760132,0.0
0.061684947460889816,25.330299377441406,1.6556450128555298,0.0
0.05327800661325455,25.488176345825195,1.6223760843276978,0.0
0.05673946812748909,24.81083106994629,1.5104305744171143,0.0
0.06176985800266266,24.451122283935547,1.4555706977844238,0.0
0.05371240898966789,24.9310359954834,1.5128775835037231,0.0
0.0638660341501236,24.48037338256836,1.5179182291030884,0.0
0.05470095947384834,24.359113693237305,1.4227275848388672,0.0
0.05822978913784027,24.081100463867188,1.4034348726272583,0.0
0.057413432747125626,24.58098793029785,1.5051140785217285,0.0
0.06360694766044617,24.42943000793457,1.5449473857879639,0.0
0.054565317928791046,24.500268936157227,1.5250412225723267,0.0
0.059701282531023026,24.555828094482422,1.519268274307251,0.0
0.0620897077023983,24.46537208557129,1.5753602981567383,0.0
0.0625123456120491,23.648530960083008,1.3602471351623535,0.0
0.060590390115976334,24.169525146484375,1.4769834280014038,0.0
0.060956843197345734,24.328954696655273,1.4790130853652954,0.0
0.06587963551282883,24.054744720458984,1.4301968812942505,0.0
0.05494154244661331,27.931821823120117,2.267853021621704,0.0
0.05296013131737709,27.7559871673584,2.200631856918335,0.0
0.047374069690704346,26.497833251953125,1.7125203609466553,0.0
0.046929363161325455,27.7768611907959,1.998056173324585,0.0
0.04850444570183754,26.866899490356445,1.786573052406311,0.0
0.04961283132433891,27.085254669189453,1.8543199300765991,0.0
0.0481853149831295,26.30733299255371,1.7228225469589233,0.0
0.05123388394713402,26.176071166992188,1.6803832054138184,0.0
0.056292250752449036,24.747398376464844,1.534448266029358,0.0
0.06024244800209999,24.537763595581055,1.4897116422653198,0.0
0.0591646246612072,24.30051612854004,1.4495781660079956,0.0
0.05546156316995621,24.26001739501953,1.4154269695281982,0.0
0.06501823663711548,24.516218185424805,1.502187967300415,0.0
0.05638549476861954,24.193872451782227,1.4129835367202759,0.0
0.06035568192601204,24.750267028808594,1.5552022457122803,0.0
0.06726925820112228,24.131391525268555,1.4637960195541382,0.0
0.06784484535455704,23.272003173828125,1.2880960702896118,0.0
0.06616189330816269,23.258100509643555,1.2772164344787598,0.0
0.0626908466219902,23.201553344726562,1.2672860622406006,0.0
0.06454896926879883,23.48665428161621,1.3144116401672363,0.0
0.0675964429974556,23.094289779663086,1.2745317220687866,0.0
0.06726823002099991,23.00597381591797,1.2479865550994873,0.0
0.06715366244316101,22.97947883605957,1.2615010738372803,0.0
0.06289821118116379,23.06328010559082,1.2548496723175049,0.0
0.06613223254680634,23.358489990234375,1.3183860778808594,0.0
0.06883256882429123,23.361740112304688,1.308410882949829,0.0
0.05995599180459976,23.823139190673828,1.3605027198791504,0.0
0.06338206678628922,23.669750213623047,1.3499504327774048,0.0
0.06425252556800842,23.055845260620117,1.262091875076294,0.0
0.060201339423656464,23.69444465637207,1.3307279348373413,0.0
0.06503035128116608,23.6960391998291,1.3478786945343018,0.0
0.0606190450489521,23.46681022644043,1.3023128509521484,0.0
0.06154773011803627,23.50408172607422,1.3257328271865845,0.0
0.06506234407424927,23.255550384521484,1.2799280881881714,0.0
0.06398740410804749,23.34477424621582,1.3030201196670532,0.0
0.06225520744919777,23.42514991760254,1.3038841485977173,0.0
0.07138928771018982,22.657987594604492,1.2199429273605347,0.0
0.06834124773740768,23.05364227294922,1.263120412826538,0.0
0.07273809611797333,22.942773818969727,1.2611004114151,0.0
0.06823094189167023,22.885726928710938,1.234010934829712,0.0
0.059565406292676926,23.762784957885742,1.349385142326355,0.0
0.059881310909986496,23.617942810058594,1.3191746473312378,0.0
0.06262120604515076,23.6967716217041,1.336704134941101,0.0
0.06077134236693382,23.860883712768555,1.3623191118240356,0.0
0.06629779934883118,23.203718185424805,1.272627353668213,0.0
0.060360100120306015,23.329559326171875,1.2864563465118408,0.0
0.06398100405931473,23.34288215637207,1.2947965860366821,0.0
0.07068956643342972,23.044858932495117,1.2480634450912476,0.0
0.05979009345173836,24.73026466369629,1.5197868347167969,0.0
0.05705518648028374,24.408405303955078,1.4485459327697754,0.0
